index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1015,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1016,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1017,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1018,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1019,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1020,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1021,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1022,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1023,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1024,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1025,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1026,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1027,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1028,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1029,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1030,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1031,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1032,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1033,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1034,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1035,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1036,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1037,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1038,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1039,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1040,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1041,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1042,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1043,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1044,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1045,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1046,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1047,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1048,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1049,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1050,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1051,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1052,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1053,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1054,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1055,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1056,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1057,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1058,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1059,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1060,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1061,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1062,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1063,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1064,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1065,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1066,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1067,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1068,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1069,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1070,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1071,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1072,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1073,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1074,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1075,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1076,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1077,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1078,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1079,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1080,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1081,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1082,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1083,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1084,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1085,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1086,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1087,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1088,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1089,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1090,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1091,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1092,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1093,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1094,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1095,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1096,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1097,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1098,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1099,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1100,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1101,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1102,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1103,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1104,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1105,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1106,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1107,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1108,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1109,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1110,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1111,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1112,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1113,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1114,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1115,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1116,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1117,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1118,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1119,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1120,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1121,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1122,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1123,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1124,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1125,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1126,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1127,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1128,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1129,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1130,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1131,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1132,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1133,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1134,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1135,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1136,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1137,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1138,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1139,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1140,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1141,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1142,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1143,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1144,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1145,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1146,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1147,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1148,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1149,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1150,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1151,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1152,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1153,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1154,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1155,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1156,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1157,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1158,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1159,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1160,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1161,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1162,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1163,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1164,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1165,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1166,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1167,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1168,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1169,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1170,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1171,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1172,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1173,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1174,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1175,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1176,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1177,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1178,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1179,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1180,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1181,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1182,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1183,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1184,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1185,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1186,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1187,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1188,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1189,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1190,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1191,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1192,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1193,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1194,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1195,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1196,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1197,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1198,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1199,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1200,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1201,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1202,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1203,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1204,1,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1205,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1206,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1207,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1208,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
1209,2,1,2021-10-06 13:09:27.240370,2021-10-06 13:09:37.753744,2021-10-06 13:09:37.753744,2021-10-06 13:09:38.708960
