index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1061,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1062,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1063,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1064,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1065,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1066,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1067,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1068,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1069,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1070,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1071,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1072,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1073,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1074,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1075,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1076,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1077,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1078,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1079,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1080,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1081,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1082,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1083,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1084,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1085,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1086,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1087,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1088,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1089,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1090,1,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1091,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1092,1,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1093,2,1,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1094,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
1095,2,2,2021-10-07 15:04:05.214160,2021-10-07 15:04:06.070982,2021-10-07 15:04:06.071982,2021-10-07 15:04:11.256963
