index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1061,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1062,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1063,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1064,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1065,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1066,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1067,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1068,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1069,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1070,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1071,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1072,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1073,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1074,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1075,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1076,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1077,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1078,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1079,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1080,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1081,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1082,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1083,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1084,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1085,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1086,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1087,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1088,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1089,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1090,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1091,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1092,1,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1093,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1094,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
1095,2,2,2021-10-07 13:43:32.992486,2021-10-07 13:43:33.601624,2021-10-07 13:43:33.601624,2021-10-07 13:43:37.714716
