index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1017,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1018,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1019,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1020,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1021,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1022,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1023,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1024,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1025,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1026,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1027,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1028,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1029,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1030,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1031,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1032,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1033,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1034,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1035,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1036,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1037,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1038,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1039,2,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1040,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1041,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1042,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1043,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1044,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1045,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1046,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1047,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1048,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1049,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1050,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1051,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1052,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1053,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1054,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1055,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1056,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1057,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1058,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1059,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1060,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1061,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1062,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1063,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1064,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1065,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1066,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1067,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1068,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1069,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1070,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1071,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1072,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1073,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1074,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1075,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1076,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1077,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1078,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1079,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1080,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1081,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1082,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1083,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1084,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1085,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1086,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1087,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1088,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1089,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1090,1,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1091,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1092,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1093,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1094,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1095,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1096,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1097,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1098,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1099,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1100,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1101,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1102,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1103,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1104,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1105,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1106,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1107,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1108,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1109,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1110,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1111,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1112,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1113,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1114,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1115,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1116,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1117,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1118,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1119,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1120,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1121,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1122,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1123,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1124,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1125,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1126,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1127,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1128,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1129,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1130,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1131,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1132,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1133,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1134,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1135,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1136,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1137,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1138,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1139,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1140,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1141,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1142,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1143,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1144,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1145,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1146,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1147,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1148,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1149,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1150,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1151,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1152,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1153,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1154,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1155,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1156,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1157,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1158,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1159,1,1,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1160,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
1161,2,2,2021-10-05 10:05:35.774952,2021-10-05 10:05:46.892482,2021-10-05 10:05:46.892482,2021-10-05 10:06:03.224198
