index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1061,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1062,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1063,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1064,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1065,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1066,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1067,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1068,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1069,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1070,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1071,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1072,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1073,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1074,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1075,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1076,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1077,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1078,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1079,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1080,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1081,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1082,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1083,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1084,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1085,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1086,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1087,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1088,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1089,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1090,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1091,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1092,1,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1093,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1094,2,2,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
1095,2,1,2021-10-07 09:39:20.508988,2021-10-07 09:39:23.847744,2021-10-07 09:39:23.847744,2021-10-07 09:39:24.406394
