index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1017,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1018,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1019,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1020,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1021,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1022,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1023,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1024,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1025,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1026,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1027,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1028,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1029,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1030,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1031,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1032,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1033,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1034,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1035,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1036,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1037,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1038,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1039,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1040,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1041,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1042,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1043,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1044,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1045,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1046,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1047,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1048,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1049,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1050,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1051,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1052,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1053,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1054,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1055,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1056,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1057,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1058,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1059,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1060,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1061,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1062,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1063,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1064,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1065,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1066,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1067,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1068,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1069,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1070,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1071,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1072,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1073,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1074,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1075,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1076,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1077,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1078,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1079,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1080,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1081,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1082,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1083,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1084,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1085,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1086,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1087,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1088,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1089,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1090,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1091,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1092,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1093,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1094,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1095,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1096,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1097,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1098,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1099,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1100,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1101,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1102,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1103,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1104,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1105,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1106,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1107,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1108,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1109,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1110,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1111,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1112,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1113,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1114,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1115,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1116,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1117,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1118,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1119,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1120,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1121,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1122,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1123,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1124,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1125,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1126,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1127,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1128,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1129,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1130,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1131,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1132,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1133,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1134,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1135,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1136,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1137,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1138,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1139,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1140,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1141,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1142,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1143,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1144,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1145,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1146,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1147,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1148,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1149,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1150,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1151,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1152,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1153,2,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1154,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1155,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1156,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1157,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1158,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1159,1,1,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1160,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
1161,2,2,2021-10-08 09:52:06.963817,2021-10-08 09:52:07.990049,2021-10-08 09:52:07.990049,2021-10-08 09:52:10.149546
