index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1061,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1062,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1063,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1064,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1065,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1066,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1067,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1068,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1069,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1070,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1071,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1072,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1073,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1074,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1075,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1076,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1077,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1078,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1079,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1080,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1081,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1082,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1083,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1084,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1085,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1086,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1087,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1088,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1089,2,1,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1090,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1091,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1092,1,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1093,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1094,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
1095,2,2,2021-10-08 09:38:36.878998,2021-10-08 09:38:37.489136,2021-10-08 09:38:37.489136,2021-10-08 09:38:39.562605
