index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1061,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1062,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1063,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1064,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1065,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1066,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1067,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1068,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1069,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1070,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1071,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1072,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1073,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1074,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1075,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1076,2,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1077,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1078,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1079,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1080,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1081,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1082,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1083,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1084,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1085,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1086,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1087,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1088,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1089,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1090,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1091,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1092,1,1,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1093,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1094,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
1095,2,2,2021-10-07 09:37:39.883633,2021-10-07 09:37:44.345646,2021-10-07 09:37:44.346646,2021-10-07 09:37:51.842346
