8.03534142968334e-06,0.025527631103178662,0.0008128949435584897,0.43672610338185985,0.005085591280585989,0.017829242447942484,0.017913909293775097,0.07810843998177676,0.41787211875214336,0.00011603347374943522
0.004413049425553767,0.7843645611537096,0.12427019000401408,0.004945441662923428,0.0021076966993282004,0.0031331872975916457,0.012785417023708006,0.012444683180757534,0.005042892874033562,0.04649288067838012
0.036493436622020814,0.018423323884160278,0.8034502079498447,0.0014759654059288124,0.0005993522400568675,0.007746338316840554,0.05382791031877009,0.0037057578054667775,0.0012904898136444816,0.07298721764326659
2.808289348407585e-09,1.0168157209634379e-08,0.0021581719718247626,4.233967185115434e-08,0.006787262690935662,0.9896357854969934,0.0012042552474474909,0.00021439507746788913,7.419591731999515e-08,3.2947440544336288e-12
7.660454663542278e-06,0.9987570572269734,6.848702673590839e-05,1.132402117370749e-05,0.0005185673286524818,3.488153071277649e-05,6.661297051433554e-05,3.915851534494455e-05,0.0004117513529290151,8.449957229985396e-05
0.21790725306744174,0.5746492623154755,0.09501312428160215,0.0016539822709065008,0.007589627529125717,0.004884989379864096,0.0024612873458303985,0.0449025384802749,0.0496813865217904,0.001256548807688664
0.0010579261539782358,0.00671441376057369,0.0007778577169863221,0.011002403776842874,0.027319226771814732,0.007506209870030944,0.026192430984487192,0.4924072411775088,0.2911594856642848,0.13586280412349222
0.004085866248356117,0.16804344267239874,0.7195041405510012,0.004256125210561711,0.014151609136608713,0.00976978548552836,0.0316962483646752,0.006327596211514239,0.0009850316158356198,0.04118015450352028
6.237827833834878e-05,0.9955467316116147,2.913443515116983e-06,2.787204365917145e-07,0.002948540765983167,2.495510980101207e-05,8.59878443248903e-05,1.9391468255502896e-05,0.00017423950314727753,0.0011345832545834199
0.22381033058191513,0.009168336131444358,0.191695608211204,0.05579309271131607,0.0029229302839024127,0.0052568289304564236,0.10141941661402594,0.03374635160566381,0.3539277694958432,0.022259335434228637
0.26414953791521617,0.006427920283979464,0.5027833528404061,0.00023533703231304283,0.0003926286201556658,0.024413771255437998,0.03413739023043729,0.004299320543173885,4.902473181329348e-05,0.16311171654706694
3.3559510457841844e-05,0.0009407661780523158,0.0043181394371349015,0.0010784861799670465,0.006056162377076146,0.03132317782974001,0.006221609779156197,0.10896087722044658,0.841019359597047,4.786189092200875e-05
0.0010529005512065848,0.987380112018007,0.0026493372768331296,0.00013922387508383328,0.003239281074905726,0.00034587924249205004,0.0004599728341436666,0.00026201893104377326,0.003508819795707402,0.0009624544005769022
0.013657231718808007,0.5714482512674204,0.0065812670379958305,0.029332569908572196,0.001723137716699018,0.0034360425039479457,0.0025338001080848333,0.011590121152884068,0.022605615457469523,0.3370919631281181
0.016416866946236296,0.41501330212241094,0.015179528584349995,0.00042918240353745384,0.0036967579415313145,0.0015993605412737409,0.0012009065287436845,0.011063571343723953,0.002857684477325161,0.5325428391108674
3.118876467213608e-05,0.722519838912937,3.679846623889308e-08,5.1824945606999826e-09,0.2614763564063657,0.0014635647857517181,7.280906946313033e-05,0.001646285175157657,0.0011238711074762512,0.01166604379721565
0.0034172392334685846,0.901707087669692,5.734745214205059e-06,4.683531931103884e-06,0.05795871148545122,0.011180718198132978,0.0014860284995078274,0.0015659726227332305,0.021679837703292022,0.000993986310577051
2.548364490823347e-05,0.9663550221080601,1.0671886786045698e-05,2.7480466412385667e-05,0.005370779193594788,0.001904687934134087,0.00022303281565136032,0.000999324989675084,0.0055471233387310095,0.01953639362204694
0.0027934841073805985,0.0008091792551983083,0.9064184777483273,0.0007746417807696929,0.0012903280704425538,0.02578525751427488,0.0119677856754343,0.0019174554442945866,2.401652200536754e-05,0.048219373881872335
0.9817950123985316,0.00011733826422507516,0.009408826795486715,6.391071156134658e-05,0.0001147863907426379,9.645727235373275e-06,7.377895850972349e-06,0.00018406475762133636,0.0002795898092766992,0.008019447249468322
2.8359716421208535e-05,0.9956873868119575,0.00018050018777864373,5.718101690474035e-06,0.0012952520930072885,0.0005703817186375038,0.00039576154280312375,0.00017905223558693797,0.0010376180158411987,0.0006199695762765253
0.08972833367603335,0.03889842507699667,0.031482946866525925,0.00016785571825104616,0.26873659892885826,0.12604819073269585,0.047435591339483905,0.020261418478657485,0.0006317765954281492,0.3766088625870694
0.00018461703630983224,0.854098862652942,2.9845997753417555e-05,6.590397505499817e-07,0.1148337151528042,0.00020356054365554415,0.00022983783683694906,0.00016596785312427548,0.0018207845465796522,0.028432149340243712
0.0003563155537183948,0.6553274134908367,7.309539755195654e-07,6.744809129837356e-08,0.15340258441128926,0.0029474377002749346,0.0001387442210118537,0.0030410108931174925,0.001640164977885027,0.18314553034979944
0.2564874903660488,0.07254600246644351,0.0022127848035867993,7.369499661866568e-05,0.5783531583889128,0.01693096330838743,0.0036407238208285876,0.021211901736667177,0.0016795367766121185,0.04686374333589423
8.345250842126857e-06,0.9968645238596389,2.4134616078561805e-07,4.869940571116063e-09,0.001888044819966668,0.00021382282611053337,8.532374551121908e-05,0.0002888858964040763,0.0006506619824725512,1.4540295264716693e-07
4.741055945598415e-10,1.7716725136428937e-08,0.005529597400694146,7.68470531276562e-08,0.004579301815487727,0.9877687910671105,0.0020524768341136403,6.922042500719398e-05,5.174131261606992e-07,6.576602153405056e-12
0.9998418410910668,7.933403366725086e-10,0.0001565071655154922,3.2859011386146955e-09,1.7287597060362656e-07,2.434115594646022e-08,2.032576705221127e-07,1.3449905668531687e-07,1.3067119127941316e-07,9.820191314942794e-07
2.9381225142610298e-08,2.6382978866846256e-10,0.0014937245412369603,1.872005048867193e-07,0.07585278699943575,0.9207268118617146,0.0009105524828800226,0.0010158476973584358,5.950507756099951e-08,6.673667940908699e-11
5.915337333702486e-05,0.9752767827075841,0.0003293687732289238,0.002130840180413367,0.0008306074697185969,0.0004115823285554719,0.00019195798407982588,0.0033068005880610672,0.016368784977203385,0.0010941216178182722
3.910647578998788e-06,0.9406206433227274,2.9056656794424465e-08,1.0435688403353787e-09,0.04748826999110218,0.00025145248718489333,0.00020693709983438065,0.0027834686992758225,0.00042326781500840415,0.008222019837062215
0.0008205896396610359,0.9006327931842084,1.019601119826754e-05,1.4802883645257876e-06,0.08602166255787753,0.0006291640971095576,0.0005678068832092851,0.00208786440468126,0.0010294812446611642,0.008198961689028807
0.0050613345484462,0.006029754927130726,0.005767015743936686,0.00032486190576713867,0.010733133856930834,0.004870060355236974,0.009124300793359581,0.38205122864769936,0.5760284662968073,9.8429246852833e-06
0.9998495924350906,1.6054628630233938e-06,7.858911696033946e-06,7.977260411123093e-07,2.9992930449672278e-06,3.410831540042023e-05,5.4808616295368465e-05,6.921409022545339e-06,2.2219556854569517e-05,1.9088273691443e-05
0.833011340584945,0.003601537939232162,0.02658275843079707,0.00023149515691942428,7.83790672509297e-05,0.006783344353709556,0.009038004576163931,0.004014782286194286,0.00023886259188272703,0.11641949501290506
0.4252103692637492,0.4511018882497367,0.0030865575605561295,3.99265724149381e-05,0.009143753941798857,0.0015839485970311645,0.0029050206642213566,0.0008701499087196717,0.002018755343342447,0.1040396298984297
3.4532136791616944e-09,5.144240137176762e-10,0.00247947635199202,2.2067064837998844e-06,0.005695201057239184,0.9896463272739653,0.0019348208071017618,0.0002419303435317279,3.348983838244294e-08,2.2101373851946345e-12
0.00013884680588646214,0.933125981389239,0.0011717542751014016,0.0006060532630861314,0.0012621612149353615,0.003216995648938126,0.00046665688253328183,0.014117107804682394,0.018579690951039434,0.027314751764558404
1.1159473434594687e-06,0.9981521729032063,1.377207155718543e-07,1.2818356431052613e-07,0.0015594153818837557,9.693034479982024e-06,1.3583302476706681e-05,3.969890531112502e-06,0.00013585641329509062,0.00012392722250358144
1.342018203917589e-09,1.8017429010992375e-09,0.0007113551871254757,5.100237472087974e-08,0.00042168026428134585,0.998533997648929,0.00026573149164627746,6.681222133350342e-05,3.6904011153536946e-07,4.370793704208715e-13
0.0009896521187500386,0.10531528390402159,3.788339788947799e-05,5.589245768159883e-08,0.8592795011087441,0.00453917817180631,0.0009546389586400487,0.0019860190235431903,0.0005219328124391201,0.026375854611708466
4.452927173084997e-05,0.9864836957357133,8.536092019270065e-05,2.8802295967752794e-05,0.010276040726229937,0.000332888562692907,7.058847082304805e-05,0.00024090720064491865,0.0014384991749758086,0.0009986876410289398
2.078781449586838e-06,6.982914208458133e-10,0.009488829333845582,0.0003813024419157495,0.0002505455781760561,0.29665093229062683,0.6097353130576101,0.08349093537632263,5.1525674241391357e-08,1.0916087667684818e-08
9.333044627782939e-15,3.227350324045929e-11,0.0766782319636239,6.407250961413381e-08,1.2355716521765895e-05,0.01916329957224053,0.7094108882266613,0.10376577459170086,7.34341346935567e-10,0.09096938509011773
0.003645188007179353,0.40612176947339634,1.171232894608034e-06,2.7335990922100476e-07,0.42570682150324923,0.0036352258509083275,0.0003558381150693796,0.005336208881860545,0.007347638706170743,0.14784986486936227
