index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1017,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1018,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1019,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1020,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1021,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1022,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1023,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1024,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1025,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1026,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1027,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1028,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1029,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1030,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1031,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1032,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1033,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1034,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1035,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1036,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1037,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1038,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1039,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1040,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1041,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1042,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1043,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1044,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1045,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1046,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1047,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1048,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1049,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1050,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1051,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1052,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1053,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1054,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1055,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1056,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1057,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1058,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1059,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1060,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1061,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1062,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1063,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1064,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1065,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1066,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1067,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1068,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1069,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1070,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1071,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1072,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1073,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1074,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1075,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1076,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1077,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1078,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1079,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1080,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1081,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1082,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1083,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1084,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1085,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1086,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1087,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1088,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1089,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1090,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1091,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1092,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1093,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1094,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1095,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1096,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1097,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1098,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1099,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1100,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1101,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1102,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1103,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1104,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1105,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1106,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1107,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1108,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1109,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1110,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1111,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1112,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1113,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1114,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1115,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1116,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1117,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1118,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1119,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1120,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1121,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1122,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1123,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1124,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1125,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1126,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1127,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1128,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1129,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1130,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1131,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1132,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1133,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1134,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1135,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1136,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1137,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1138,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1139,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1140,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1141,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1142,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1143,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1144,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1145,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1146,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1147,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1148,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1149,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1150,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1151,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1152,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1153,2,2,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1154,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1155,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1156,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1157,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1158,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1159,1,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1160,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
1161,2,1,2021-10-08 10:39:35.301513,2021-10-08 10:39:36.317742,2021-10-08 10:39:36.317742,2021-10-08 10:39:37.651045
