0.005085433307075082,0.9945427271092335,9.857163808534678e-06,0.0001609770806173042,1.0726038362072047e-05,6.671780768254952e-05,3.052656370019524e-05,2.899914523144591e-05,6.623109925576758e-06,5.7412674363750136e-05
0.015361671430039905,0.9834695361363137,5.734260137327489e-06,0.0005594940769988545,6.69563181201047e-05,0.00014860624556106036,4.073117319424901e-05,0.00026010205620786997,3.887900049772502e-05,4.828930292917175e-05
0.048884583912809365,0.9407330984350859,6.328287130488976e-05,0.003260448556254176,0.000398663274614256,0.0009655266356774811,6.456249405515568e-05,0.0011218964421239326,5.594977968491689e-05,0.004451987598389811
1.5542952991341573e-05,0.9997894249809733,1.4767993085680857e-07,0.00015703610827440652,2.1186072985556614e-05,1.7565500974897182e-06,3.074414252709669e-07,1.2269800262329308e-05,2.1318280711409805e-06,1.9658498840978188e-07
0.25728923097855755,0.7112403567428858,0.00016475527610809523,0.003515653662803845,0.0007875698411723235,0.016377989022346273,0.0003704356629510608,0.0046614066278406596,0.0003108932411875198,0.005281708944146884
0.0009403571548110145,0.9975717268599215,5.706879576821161e-06,0.001200716127233477,3.2673899509085324e-05,0.00012027015081515093,2.3086036067117926e-05,7.246117172268293e-05,9.977854897651039e-06,2.3023865445387595e-05
0.8567316362238053,0.12375163873608522,5.64265303242393e-05,0.0007513976291450987,0.007985323833053778,0.0001687592608254906,9.220985470509288e-06,0.0099670439560776,0.0003207890075162978,0.00025776383769638946
0.013835065402894756,0.9835602568525018,2.3367139491145253e-05,0.00034172050231905815,0.00014717902695879237,0.0009320618703790183,3.671977389679338e-05,0.0006427723547440073,3.753647789751536e-05,0.0004433205989170134
5.638533469102335e-05,0.9990305270803347,1.6188259996163427e-06,8.821735749329863e-06,1.2181730319555086e-06,7.486419901371728e-05,2.6687394528770424e-07,5.118612899582121e-05,5.752959141910601e-07,0.0007745363523244872
0.0005895718223727386,0.9992594141300081,4.7335656866155003e-07,4.06482084001e-05,5.578165139359196e-05,2.9269490667424017e-06,7.752311756712744e-07,4.374025213556547e-05,4.308452637128485e-06,2.3599462419015996e-06
0.00010544255936842746,0.9998370259819108,4.751479852837127e-08,1.7568153623872814e-05,2.0358385363475373e-06,3.3271501444350332e-06,1.2006360588543309e-07,1.7403957776520884e-05,7.134810291266024e-07,1.6315299205866947e-05
8.951312227538956e-05,0.9997113933826695,1.0909967503158434e-06,0.00013838442875631346,1.4101985447928892e-06,2.174003625882727e-05,1.4634754006616833e-06,2.7967736951441147e-05,2.5420507829892334e-06,4.494571609817984e-06
0.018761247307400645,0.9421996225772191,0.0004427502527360747,0.006071145902417292,6.352950677712171e-05,0.028263279612155825,0.00019539557875539076,0.0021060939108098094,0.00010388256256750428,0.0017930527891612648
6.441801393134918e-05,0.999835948060111,4.6545578877650523e-07,2.71722995024189e-05,6.788820057198252e-07,4.3878384315646495e-05,6.650773152391424e-07,1.539178133069223e-05,4.2440573135025294e-07,1.0957639968026344e-05
0.0003286679641270039,0.9995137696270464,2.5152245518651924e-06,5.179119370141429e-05,2.4996389093085645e-06,2.7875493171836136e-05,2.1877206719358765e-06,6.629924147784802e-05,2.5677760421512385e-06,1.826120300419935e-06
0.004950603442187624,0.9929295886818681,2.117682660117153e-05,0.0014324255371162828,0.00016972409701897473,0.0001821979973087634,3.1041636682155066e-05,0.0002467529013151316,2.5317390046819907e-05,1.1171489854888913e-05
0.012888323381877734,0.9855882889336846,7.154548343042348e-07,0.0008573472380943961,0.000429742587331252,8.409483406088413e-06,3.3137892478165935e-06,0.000159214702483563,4.6107513236040985e-05,1.8536915804169993e-05
0.036066759703330065,0.9588219426171314,2.0072569678634154e-05,0.0009841198109651855,0.0007022015609401357,0.0002564787860344461,5.34402447955139e-05,0.0019617033311964084,9.686915785421296e-05,0.0010364122180740803
0.025439213601940628,0.950406396789789,0.00011584225307821751,0.003607242161536912,3.54350349676202e-05,0.01859014994527159,0.00013701304254818504,0.0013470741457758796,7.355898625109158e-05,0.0002480740388410896
0.014909948754650482,0.9848524463966805,2.780428291458946e-06,6.548211651799991e-05,8.183676509349226e-05,1.1944118082890238e-05,6.198637493241723e-06,5.2135100696766505e-05,1.3535206446058633e-05,3.6924760471888048e-06
0.15643419950780685,0.8372353969948733,4.048219512344527e-06,0.0012026909234162375,0.003216867813460477,1.6751505132715115e-05,3.886648352758432e-06,0.0012231120029801864,0.00012424786051999745,0.000538798523945253
0.002715785607521172,0.9921470210210042,1.5836042752885997e-06,0.0021724781267229024,0.002118031262975243,1.8949039210312258e-05,8.163138187011008e-06,0.0003513312000545352,5.571307666801003e-05,0.00041094392338128494
0.0002890602930527897,0.9995988406110635,5.625302314965177e-08,2.0200803476736983e-05,3.4804910479663327e-06,4.629252033561802e-06,5.775441826754092e-08,4.73343768279841e-05,8.611526947153014e-07,3.54790123611334e-05
0.00039056221792383816,0.9994405717437747,9.976893579741471e-08,0.00010854726568531014,1.306410446980668e-05,4.162870682179389e-06,7.391941205154402e-07,3.663531586690808e-05,3.182645423829099e-06,2.4348731170923054e-06
0.013176707709692924,0.9845359107624053,7.704348173398696e-06,0.00021773599150241068,0.00020702481477233788,0.0010416730464410538,2.8664320722068124e-05,0.0006999862502473485,5.035743600709793e-05,3.4235320036181557e-05
0.0004147609870125217,0.9994824388242258,3.0967509418344256e-07,3.632035115903183e-05,8.202830877339184e-06,8.269369370788369e-06,7.589727922726372e-07,3.646328804502591e-05,3.0449972585770705e-06,9.430704164481639e-06
0.0017893398733429622,0.998156268969439,8.389125654893285e-08,1.6094180433869796e-05,1.4437392499750213e-06,5.373588691815229e-06,2.0542605596586465e-07,2.8492004014940006e-05,1.6366682104969363e-06,1.0616593044094315e-06
0.41842022619670227,0.5536630723161325,0.0007413057168702901,0.010617599537347413,0.0007629643483257368,0.005986560399829165,0.0030827497003115705,0.003536437219437858,0.0003532055815023112,0.002835878983540873
0.0008238024294343083,0.9985482782946404,8.332142846918943e-06,0.00027325415935338786,2.2025026598202863e-06,0.0002539614235050026,1.3234068886348906e-05,6.974549315038455e-05,6.29644195048085e-06,8.930435729414739e-07
0.0005635870993164911,0.9992246138928441,1.1207147011089708e-06,3.096280882485685e-05,2.1955250213417676e-05,3.5318131416755383e-05,1.3889894453347382e-05,8.977631188540929e-05,7.733601641963939e-06,1.1042294702601029e-05
0.011447568934882133,0.967564513964586,9.934403172834631e-06,0.005770904636297312,4.2894205195328915e-05,0.00044014191100987654,4.548287425906507e-05,0.00019197059355773597,0.00011858738621643676,0.014368001090823234
0.0031435887120608236,0.9866939709250117,9.843361158386469e-05,0.0006504461337072301,4.684478860795945e-06,0.008939740792157527,2.568581746740579e-05,0.000387667367117831,2.1046190388944954e-05,3.473597164369093e-05
0.0006230587307728326,0.9989700638982372,1.4344363416939199e-06,0.0001810759324870087,6.2203964623394364e-06,0.00012507559922722184,1.610589098632689e-05,5.972022108806246e-05,1.1560502801650492e-05,5.684391595759725e-06
0.09368758810969657,0.5188520619404914,7.788514132571639e-05,0.03344370820586889,0.00019285901737780599,0.004470037181127749,0.00046347116823096396,0.005459591860868394,0.0007664475934424724,0.34258634978157
0.0005928224415245317,0.9990918750449782,1.9569364539324137e-06,5.98357003295246e-05,0.0001794048864886519,1.2272083105348152e-05,2.599763365037305e-06,5.1942059703056076e-05,4.334251017806519e-06,2.956833034066084e-06
0.10394885791651422,0.8938240194462234,2.3571961259905083e-06,0.0004215042518195465,0.0004817873325180111,3.965236195586066e-05,3.4248728312618376e-06,0.0012078414006002909,4.572615699834654e-05,2.4829064413321565e-05
0.015930493571742962,0.9778594483736675,1.8826039171934985e-05,0.002955905942317046,0.0025294222639848036,7.50890724455374e-05,4.5492131218521614e-05,0.000249044856754079,0.0001122875513185543,0.000223990197379167
0.24257540334114758,0.7409166189588758,0.0002764164276883359,0.008454351890708756,0.00023146589053709272,0.001914056287489014,0.004270739368541273,0.0008728862348558084,0.00026318267088184594,0.000224878929274575
0.00023011083192748662,0.9995363639569856,8.346175728192301e-07,6.848506684431675e-06,3.116912771972196e-06,3.8219638029721735e-05,3.078719682491427e-07,5.9069588037018296e-05,9.082894877597866e-07,0.00012421978653506598
0.031394444801781426,0.9602279486628283,1.5079942660485495e-05,0.0018621913653784356,5.243201590736389e-05,0.00032692227849477206,6.409253162429748e-05,0.0005615331622650036,7.172406565141388e-05,0.00542363117340839
0.002680160594456998,0.996947275163679,1.4827552470282547e-06,3.0065029853611527e-05,1.748948534468271e-05,5.209648174783348e-05,6.155330033484148e-07,8.942785196698083e-05,2.354686543761844e-06,0.00017903241815685387
0.05646338112189165,0.5312481352967334,6.789364204333394e-05,0.026394363671416097,0.00011731828901412691,0.00378030899045936,0.00034788159872668837,0.00492154143743785,0.0005436102306418825,0.3761155657216355
3.989452308838307e-06,0.9999940246352721,3.003783118954298e-09,7.553228808686365e-07,6.366497663667196e-08,3.461556101466245e-07,1.4134469617604968e-08,7.252340252709834e-07,3.2197585096387265e-08,4.619908808872438e-08
0.011211215056628629,0.7602738871934878,3.48347910654385e-05,0.002568717592754457,7.590030850398462e-05,0.001018870864988698,3.584532605907947e-05,0.0012708740159339319,7.514922649152432e-05,0.22343470562408654
0.007825864211332448,0.9905987657753322,4.93283419381794e-06,0.0010750228537793152,4.218072865939895e-05,6.537154612465244e-05,6.957110894601294e-05,0.00015637379395583783,2.4038975333696137e-05,0.00013787817234259847
0.003987716127460625,0.9918833018451746,4.681377585085571e-05,0.001331931615055834,5.954706145121962e-05,0.0013297069462521835,0.0001274482177265433,0.0005122951528523487,3.6720947634404867e-05,0.0006845183105414838
0.007774065065765806,0.9834216972439659,7.655819494170511e-05,0.0011921367445306323,0.00014362227596694967,0.006219580340548307,0.00012012092306316248,0.0007012487442322407,5.121333932971074e-05,0.00029975712765551756
2.615607955472013e-05,0.9999035831919816,3.2719556356942453e-07,5.718558069672915e-06,1.4031436558740996e-07,1.5098102405148521e-05,9.091327320572924e-08,2.3807671796500056e-05,2.2011993763922916e-07,2.4857853052739205e-05
0.009954282372566391,0.9785761457743282,0.00011915504191590496,0.007464434199620241,0.0001255586178520876,0.0019225823163190319,0.001128982315615032,0.00047714427369732125,0.00012228033270934247,0.00010943475537650494
0.0008976645252975412,0.998453303961328,3.816938344414842e-06,0.00034876017898368225,4.928944191269221e-05,4.207467744649494e-05,2.2458625385859758e-05,0.00012665678274714865,1.939785954156052e-05,3.657700901256871e-05
0.01967989879152146,0.575553119727466,1.678454146591837e-05,0.003175139986924238,0.0029619692918286923,0.00031617879780862973,0.00019832830549989142,0.002618736879721375,0.0002478784203526213,0.3952319652574111
0.012363288220196856,0.9637037153175457,5.570693645634483e-06,0.006638435814178927,4.2128479474345536e-05,0.0003570733600526107,3.561583385617097e-05,0.00014181145939147713,7.527741596789219e-05,0.01663708340569049
0.00022081262099053764,0.9996264797364789,9.621050828759692e-07,3.201570281597053e-05,7.387695519081918e-06,2.1884132032019486e-05,3.0037772801489627e-06,4.337702672216892e-05,2.9763155139614976e-06,4.110088756412919e-05
0.0006871045167110838,0.9990016225156227,4.984331863172716e-06,9.081530390482787e-05,5.890645093427638e-06,7.235510764215298e-05,4.9237467653238394e-06,0.00012735798491181308,3.943888872403923e-06,1.0019586128541094e-06
0.014740282154361559,0.9779611501849625,3.3971118951977456e-05,0.0019100147488375328,0.0002452120161503627,0.00378671506065834,0.0001516001509341202,0.0007932619864155883,0.0001637655423704658,0.00021402703635731957
0.002725696320011525,0.9956076644521564,1.7536504635411694e-06,0.00016043434702747744,1.733001867491457e-05,9.618333570408862e-05,1.8584682419271408e-06,0.0003887372755225041,7.019495039631456e-06,0.000993322637157998
0.007098449995381802,0.9909605477655178,2.366455720328267e-06,0.0016961328990669846,1.0620547749689764e-05,4.94826185881198e-05,3.314321221688169e-06,4.289286471450738e-05,1.4238387824699967e-05,0.00012195414421460481
0.1268815636208585,0.8661084156349249,2.0116921216639967e-05,0.00220925721872866,0.0007439156120615145,0.0004564891609098693,3.0389462257599826e-05,0.0034209880061898132,9.181368263479068e-05,3.705068021761911e-05
0.0001320514386657568,0.9998255607774119,3.863352953119106e-08,1.2888322462919262e-05,7.57876292363269e-06,1.5974921233296636e-06,8.830045101576184e-08,1.8446323874528903e-05,1.4586568551891363e-06,2.912917020634218e-07
0.11943491352262424,0.6985697540944283,0.0012795534764972725,0.006833452200015861,0.000157000237845018,0.15406190492143082,0.0006984433290622066,0.008138037124177813,0.00020452887167992788,0.01062241222223845
5.5720437923165946e-05,0.9998614547781507,6.534403159645748e-07,3.1970399857148085e-05,2.0331311462042584e-05,5.2751360840975635e-06,2.4751754822735605e-06,1.7584158554918262e-05,2.2670806649956233e-06,2.2680815043821344e-06
7.508045037627157e-05,0.9998825464169991,2.8089713241986757e-07,1.519596732384283e-05,4.320587481037214e-07,5.514848751416601e-06,9.885864455411567e-07,1.8774673126110396e-05,5.18902008255141e-07,6.671990889803104e-07
0.005708048615555872,0.9933615824728136,1.8258234151130187e-05,0.000343086917459823,0.00014553346813712308,4.33795911223076e-05,2.7180518436367692e-05,8.552367876404841e-05,2.433621733896629e-05,0.00024307028622082348
0.001902680849277337,0.9958419049219734,9.804097623238352e-06,0.00038507378835407754,6.0231000091741786e-05,0.0004456211502587514,2.699063470373426e-06,0.00022503462020956582,9.733644269402388e-06,0.001117216864471993
5.213341070540048e-05,0.9999310622307068,1.668618294296284e-07,5.708198550860428e-06,4.1602483344995173e-07,3.308132853327262e-06,2.562180452437767e-07,6.353339999643652e-06,4.456448677378843e-07,1.4993760815723206e-07
8.57168267830055e-06,0.9999820154894653,9.174653339688811e-08,5.139323351166416e-06,2.0483005056642624e-07,9.485163884985065e-07,8.244722461590099e-08,2.8024988967167026e-06,1.029383499799687e-07,4.052706160865524e-08
0.0018529646660214835,0.9979037844773794,1.0244038943604538e-06,4.298924548576137e-05,2.562667708792071e-05,2.007085333570671e-05,1.03567406939294e-06,0.00010280047989471712,6.347130864594027e-06,4.335639196670197e-05
0.03295065079619811,0.9589977611647587,7.146134957297078e-05,0.0027615031430339716,0.0006450466392109085,0.002349484981630395,0.00020686670550038033,0.000743464433252886,6.044945039141582e-05,0.0012133113364503538
0.0004512668517675433,0.9994014272967386,5.083213185396338e-07,8.289498762214534e-05,6.605096739509616e-06,1.2571707547689096e-05,8.989080201185796e-07,2.630839688850536e-05,3.0625427498828547e-06,1.4455890607277264e-05
0.014883997446518289,0.9847532259135648,1.4237556289207763e-06,0.00010430142590992647,2.7995369520680312e-05,5.770230143509427e-05,7.712835429863102e-07,0.00010971926584295062,7.836518753362245e-06,5.30267192830463e-05
0.8708426150034355,0.11124812524564642,2.574620889393999e-05,0.011313247336940719,0.0003790647592863499,0.0002692610971022751,0.00015553272936273845,0.00028312477065389557,0.0002932898364659861,0.005189993012212319
0.007256599630222519,0.9856529741083824,6.945714983475225e-05,0.00229996342645011,0.0002912063283854227,0.0006191413358962795,2.7742249873643965e-05,0.00034453020099691747,3.0386429029338626e-05,0.003407999140928629
0.03306312859959416,0.9649761827069648,3.655088843222933e-06,0.0004466648039546795,0.00017914990719880043,0.000242005268390711,1.2031211321815331e-05,0.0005042680780941105,5.5263362501527645e-05,0.000517650973136304
0.028059243290846254,0.9703963297581545,1.0852954815692928e-05,0.0005898912103527628,6.0026181404956395e-05,0.00024778344756492155,5.452069224269361e-05,0.00040840181999749007,7.734257313575085e-05,9.560807148514186e-05
0.01608190276727203,0.9679680311268142,5.4501314180911644e-06,0.003424340991943241,2.664493933087664e-05,0.0003427065669973743,1.9674979529311058e-05,0.00016263402256887544,5.574022387216592e-05,0.01191287425025418
0.8404136719175508,0.15824783645253573,3.5986868533035176e-05,0.0006932825764161785,0.0001041798171613471,5.098120306637929e-05,1.607329381863232e-05,0.00035484941671170325,4.102810648399695e-05,4.211034772240263e-05
0.16479067478018597,0.4893295193246762,4.036430710581331e-05,0.02078148858960123,8.877297656967742e-05,0.0026562052431134005,0.00031473499881115027,0.004442935650045794,0.0005317409263070782,0.31702356320358366
0.003858832578664252,0.9945924049376375,1.8427616391503612e-05,0.0007594280693731768,4.197036617101108e-05,0.0002931033114778381,8.02364186945725e-05,0.00025374244066603177,3.6553867503119545e-05,6.530039342115877e-05
0.003250105682783254,0.9795076308053047,5.5984864659948755e-05,0.0009515509979431023,0.00017034112105172682,0.001740146087009085,6.8811678036105994e-06,0.0012897552004051593,4.407777433395973e-05,0.012983526298705453
0.0004307689634790743,0.9897976248313227,2.0040154535977764e-06,0.00011685551760827543,7.154769864681346e-06,0.00032580675357199305,2.265371542462923e-06,0.00036077373202890667,3.971022381919179e-06,0.008952775022746128
0.021122038475630718,0.9731188849171228,3.159186012157012e-05,0.002561369439706307,0.00014049559575238013,0.0015696748801416933,0.00012398289792044505,0.001183872722250244,9.454371545636553e-05,5.3545495897407566e-05
0.008145066233920362,0.9883587605201963,6.403965703841458e-05,0.0007595961295949453,7.871633678393781e-05,0.0005364574709388784,6.782195926398235e-05,0.0008340450289991552,8.3691273923739e-05,0.001071805389340207
0.00011943643531885014,0.9997051150180785,1.73063529386122e-07,2.317525312896364e-05,0.00012268723268816974,6.865939076946031e-07,2.250137273190898e-07,2.6785668650003684e-05,1.572465201882872e-06,1.4325576933468435e-07
1.3007348090885708e-05,0.9999683207666059,4.5733355056922534e-08,9.495825722362864e-06,1.05322910076321e-06,7.081384560053232e-07,7.028344723258478e-08,5.832217221745121e-06,3.913894217196203e-07,1.0750685782653545e-06
0.015094470394750198,0.9372062613253217,7.438181348093206e-06,0.008155948625046554,7.871061727353103e-05,0.00035410251223350287,8.625941146887495e-05,0.0006876804480465069,0.00012425248916535442,0.038204875995345694
0.012360145325424269,0.9858601394752393,2.7394599025635273e-05,0.00018375529097427448,2.7081142366162415e-05,0.0010648134216685084,2.640240044362929e-05,0.0003897860120875337,4.9316542473352026e-05,1.1165790297169944e-05
0.011625105430022136,0.9882477458982921,1.0616451914479748e-06,3.340243025451631e-05,8.509563985210566e-06,4.500790363043688e-05,2.1533409252277933e-06,1.6913803362227147e-05,4.7506343690568295e-06,1.5349349967613498e-05
0.027111782630526285,0.9575950978073641,8.365185942809534e-06,0.005446100907206483,3.3235700712841615e-05,0.000294790745895271,3.0062361308970855e-05,0.00018262652808230447,6.366149531088805e-05,0.009234276637650266
0.009329769902303893,0.9823846622208973,2.2041990153109284e-06,0.000791439603713179,2.6581824389862404e-05,6.825485847485005e-05,5.280213479822204e-06,0.00015179282704232822,1.8041975729894585e-05,0.007221972374953702
8.916988527326936e-05,0.9997525338340782,6.37519315658487e-07,0.00010145999444199086,8.80738882248963e-06,1.91729401891323e-05,2.7932032925397195e-06,2.2933489665294625e-05,1.5613372812826968e-06,9.304076401713459e-07
0.23268353876143785,0.7617575888012991,1.0999512690118701e-05,0.0016356665584492441,5.743844026472242e-05,0.00039965564202339724,1.6766500885968175e-05,0.0009070497099967956,0.00031077274310349173,0.0022205233298493807
0.5224033992304321,0.45308613294017547,6.206791631175788e-05,0.0028995510924496506,3.559645282451983e-05,0.0013074621450740148,2.598518821884348e-05,0.0013126114538879823,0.0002899289624376182,0.018577264618187962
0.15187346469420382,0.6217618999602605,0.000488368009921152,0.01260884231207008,0.007028822968764919,0.005251133205652955,0.00024908732161409516,0.0020547692439509746,0.0002206949005739246,0.19846291738298757
