index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1061,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1062,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1063,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1064,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1065,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1066,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1067,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1068,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1069,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1070,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1071,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1072,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1073,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1074,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1075,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1076,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1077,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1078,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1079,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1080,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1081,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1082,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1083,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1084,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1085,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1086,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1087,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1088,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1089,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1090,1,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1091,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1092,1,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1093,2,1,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1094,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
1095,2,2,2021-10-07 13:43:30.340000,2021-10-07 13:43:31.542158,2021-10-07 13:43:31.543158,2021-10-07 13:43:32.194314
