index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1061,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1062,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1063,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1064,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1065,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1066,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1067,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1068,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1069,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1070,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1071,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1072,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1073,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1074,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1075,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1076,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1077,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1078,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1079,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1080,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1081,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1082,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1083,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1084,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1085,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1086,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1087,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1088,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1089,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1090,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1091,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1092,1,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1093,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1094,2,2,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
1095,2,1,2021-10-07 09:39:27.617347,2021-10-07 09:39:31.040116,2021-10-07 09:39:31.041116,2021-10-07 09:39:31.581703
