2.473519347242021e-07,8.4271208983955e-07,0.0005256888750074796,0.006982322083368178,0.6295861005973067,5.461115280195862e-07,0.00022415274316347716,0.36268009952560165
0.9998014626363446,0.00017779254933502698,1.822064749657832e-05,2.3290954741991244e-07,1.6806688415736537e-06,5.416957767581918e-07,2.6908642161668736e-10,6.862357167550106e-08
2.0886337681453268e-05,0.9937793411360427,0.005242233968306235,2.383267970624443e-12,2.424075040745214e-09,7.4205700985043145e-09,0.0009357953399428974,2.1733370998396904e-05
6.4412932987074406e-09,0.9999744489976505,1.9215278847527684e-05,5.2102068592465485e-12,5.252283354857536e-13,8.278391526741324e-12,6.32779769084171e-06,1.4705040479557864e-09
0.0031292254340458607,0.004698502823602895,2.3728530325365366e-06,1.2357869910296133e-05,5.963818219161914e-06,0.0043363750304353755,0.7271364520717485,0.26067875009900543
0.9737666977297651,1.2951243044471763e-07,0.010817625724747896,4.486732025645222e-06,2.3198328588078848e-07,0.0009667837078289643,0.014443867405814706,1.7720410144040475e-07
0.9995077130049381,3.1882333321060475e-10,8.749577368597754e-05,2.6045540498555115e-08,8.040759459039944e-13,0.0004046731631943857,9.169233936638836e-08,6.739909065838635e-13
8.756201482058802e-13,3.078975592338388e-14,0.0001459524110621202,0.9962049186571057,0.003600876828828808,4.825178133805212e-05,4.380707346513069e-12,3.163779953797237e-10
0.1563525031931244,8.663477808044301e-05,0.8082726038616563,0.00021198077271563636,0.00035592596621284,2.9385306116659782e-05,0.03236650162539821,0.002324464496695582
6.400515187442744e-17,1.3601780328750157e-16,2.1683314840381192e-09,0.002506241007054714,0.810253029111073,4.955393324097771e-17,2.8277175593862723e-12,0.18724072771071285
0.05972033218879841,0.04720209638048197,0.12516276046310967,0.16630885605729304,0.05552338762825854,0.02998712894239256,0.2796506489037608,0.23644478943590497
4.791661498598611e-16,2.3215786360137224e-17,1.2068209177459663e-07,0.011094244601567552,0.9889056255341169,1.6485180516037334e-25,1.8085140448297746e-13,9.18204253034952e-09
0.2660114909012825,0.0034636743795127597,0.1190630143814665,0.29812791775440234,0.0009310713508814063,0.16189960566537626,0.14897300656104928,0.0015302190060289436
0.5075977432698661,0.00016795312879916053,0.10690021498347047,0.00012977752267985383,0.3657140921737565,1.64981179691385e-05,0.011715734724617271,0.007757986078841503
0.0001832486427501182,0.03588799867218042,0.002454533998195129,0.002098205892992394,0.09912137047436345,0.009709153636734797,0.7666469622019056,0.08389852648087782
0.999999976264527,4.33222330915741e-18,6.932849246217019e-11,7.286289540802554e-14,5.466018714738976e-15,3.509162996331395e-10,2.331514869420384e-08,1.156312607741464e-15
2.7842140276663087e-05,3.548982417883155e-08,2.3880245899162586e-05,6.188207604706185e-05,0.009649722250804467,4.035973740721551e-06,1.4175375368266717e-07,0.9902324600696543
0.0004319780009202546,0.028141859623488107,0.29523181873747534,0.0002509537402071453,0.00015037069504202904,0.6223381070168498,0.05342821106713215,2.6701118885329645e-05
5.7434225993881526e-08,7.276232438021212e-07,0.546903111849228,0.00012594858464698772,0.00013777644418512774,4.9650933845605864e-14,1.1416694382142637e-06,0.45283123639498224
0.18314431966014358,0.2389512194172881,0.01281937685937995,0.10112255101185166,0.0003284675485861288,0.01000137385834866,0.010633607592858548,0.4429990840515432
0.04837964053345692,0.28370059121024244,0.002448060488088389,0.0005529300010136966,3.08070503625702e-05,0.0037682988015156262,0.27342740819575917,0.3876922637195611
1.2084809824337819e-05,2.668178244746118e-07,0.009852424364576264,0.15212671500549427,0.7976696636502894,8.607556145391867e-13,4.119894166504621e-07,0.04033843336171388
0.00013183754888100599,0.03414789310670527,0.024392073061854334,0.00480307171976119,0.0009181957954165561,0.0004633768070499348,0.16763568872000792,0.7675078632403237
0.001644402943130024,1.439331695316584e-13,0.025342817767750412,0.5988358492752728,0.0005593180369565733,0.3736175826779649,1.1086298627659437e-08,1.8212482751865132e-08
6.444703991491422e-10,9.166519152677792e-07,0.004506886849915124,2.7505485739283592e-05,0.9954640757448232,1.911161815943613e-08,5.680310121996071e-07,2.7480506358309936e-08
0.007201339846403995,0.00042080357046013803,0.033099557954646676,0.061272924684149195,0.08096892052668588,0.0037953730079974247,0.011435705892413132,0.8018053745172433
0.0075638510347396885,3.388880492153477e-06,0.8232892235852387,0.010340922910574726,0.15076739046085358,0.006709788014519326,1.0513167912446094e-06,0.0013243837967908533
3.6436714349429386e-13,1.5439482342559726e-12,0.0008845876519523798,0.011951690910270932,0.9870061227194852,0.0001575895292335298,6.346240481964615e-11,9.123687075306274e-09
7.117396228652548e-18,7.445019062547328e-18,8.537558224646669e-10,0.4687937174537264,0.5312062816921572,5.757582547764614e-26,2.573643466998129e-13,1.0326748509802582e-13
1.5944103873526856e-12,3.1581208890772127e-06,9.45896687030293e-10,4.0026461322856217e-10,2.2658940759956752e-13,1.032699848802003e-16,1.758173579513362e-08,0.9999968229493927
1.0439701829246558e-10,2.828075019528887e-12,0.0002964646362086766,0.5895498031933957,0.4101535944690486,8.765569677744448e-08,7.786336934688262e-12,4.993063883323232e-08
0.00017648935630785212,2.874369840538456e-06,2.347104804651703e-06,0.13816230894646567,1.5398422162855364e-05,1.9294226242773982e-06,1.1459246175278724e-05,0.861627193131619
0.0002907044682891671,0.9893202627830734,0.000226034991721189,0.007719006525030625,1.5666932274616873e-11,0.0024294752041520524,1.3756793012373489e-05,7.592190539922288e-07
0.46515725784696593,0.1255565008132335,0.026536792887042308,0.008503647650396922,0.03191735029650891,0.19029702802641452,0.02009301289146647,0.13193840958797143
0.007101671776269844,0.9841793046569486,0.008697036109147082,2.092358236124913e-08,6.0963068267447376e-09,3.478110515590007e-08,5.547665740704012e-07,2.137089006595632e-05
0.9841355946168805,0.001436144212419023,0.013083581540004717,0.00027706152300495976,0.0002186662537386677,6.175198079108793e-05,0.00026114447266734997,0.0005260554004939759
0.02053989977309308,0.0006787016191228866,0.054078398856747145,0.3479732763400424,0.3592238422852382,7.467221621424489e-06,0.015257614106520179,0.2022407997976146
9.742624162563527e-14,5.1796428590176306e-14,1.867250894195408e-08,0.0003103190540383185,4.720709888215838e-05,6.371192929371992e-18,2.277404449955134e-07,0.9996422274339762
1.6637705865496622e-09,1.530518949867504e-10,3.234147410603185e-09,1.7384053417062512e-09,2.090822399067628e-13,8.264527551102834e-11,1.4282919501393974e-05,0.999985710208269
2.0076398232675593e-15,1.165086222277243e-08,5.472707252814909e-10,8.775424776639342e-11,2.9197737599855357e-15,1.4318076852607073e-19,0.00017300727807901428,0.9998269804360289
0.00511620391081998,7.084280678730207e-10,0.0001374736295675148,0.0008160963794463751,1.688021361960081e-10,0.9939301758128339,4.900045515234675e-08,3.896468364141345e-10
4.556173779580076e-11,4.32299297491287e-14,0.0004630759476652635,0.7996726561465314,0.19983283033954266,1.5627718865612596e-16,6.556731276059278e-11,3.143745508830602e-05
3.056403973541002e-06,0.9970849438705154,0.0004787816132476117,5.195093073437267e-05,1.251084201325362e-13,0.0023811911968633828,7.590030540844373e-08,8.423516870009102e-11
0.0036782014581267365,0.9934028705791428,3.6440386640010662e-06,0.0021782227058963835,7.542970429216887e-05,0.0003961736546676357,0.0002599086611210334,5.549198089328507e-06
3.766466621894446e-07,4.837683924200714e-08,0.0006418815118769422,0.00021599502658124534,0.9991407881148895,8.256791539709986e-11,5.021639474987003e-08,8.600241882428885e-07
4.100916282018295e-06,1.04232708461788e-08,1.2807478264261302e-05,0.003809296959405461,6.730930702273295e-05,5.8361755172138175e-06,0.6962130264797273,0.29988761226051014
1.917206765432338e-07,0.9999966278774955,4.540761336118909e-09,1.40184891467035e-10,2.9414412406580928e-09,1.518765158774453e-09,1.7627757298939694e-06,1.4084849454149863e-06
0.0004204648705184964,0.0006808483127555483,0.14637510951688254,0.00017464094414725197,0.0008242027871802453,8.345856469793455e-07,0.8175840978652387,0.03393980111763038
1.8874307945142693e-07,9.919679256393486e-10,1.2843258777640545e-05,0.003873309994580568,0.995431706728064,5.340112481541509e-10,0.00027735702964715875,0.00040459271987204105
5.670835629856782e-07,3.147430230053899e-05,3.48813558905351e-06,0.0034814049109973674,5.600776048794686e-07,2.787834392917943e-07,4.200015347466433e-06,0.9964780266911584
5.213726020364043e-23,1.1099402425146863e-21,1.5574011679004387e-09,0.021953599184784196,0.9780463992543071,1.3188381076478485e-26,3.5074715924344263e-12,1.4890545589436e-22
0.18583370150924022,0.00040912363875719894,0.013001059944913294,1.709046317817116e-05,6.444716108715697e-11,0.7892302376300329,0.011508765597242376,2.115218875191385e-08
0.09509935135180739,0.11037234991813737,0.0005238508016435986,0.00029025256572312656,1.608116748667101e-08,0.7937124867993014,1.3890383658027131e-06,3.034438537985986e-07
2.6484517985211195e-25,1.79559862461416e-24,7.936910329885602e-11,9.42461226488295e-06,0.999990575308304,2.1739829802515238e-27,6.204067795839414e-14,1.0711824851927959e-30
3.95795925494846e-12,1.9225208334510587e-13,2.8645366685529574e-07,0.0015548226575772478,0.9983728551748712,6.4763587388098565e-21,4.611791423529401e-12,7.203570512280418e-05
1.0276422580326598e-06,4.567103460743772e-05,0.02006242310620477,0.029359336004569376,0.1499477041279345,0.8005827978398129,7.264321828494556e-07,3.1381243020504106e-07
7.810651760953982e-08,2.5928480536590467e-09,0.00016082918804863447,0.15921611653454396,0.8321673726446107,0.00845273945546149,2.094010848492015e-07,2.652076884757814e-06
5.87633311055268e-07,1.9792581554141815e-06,0.00022488249054782538,0.00017969553405850752,1.6609121639703718e-07,5.274464699511629e-06,0.9881257080551764,0.01146170647283509
0.09772553800926821,0.01205674538158757,0.06618398161586896,0.03184537388381657,0.018506996991698943,0.0013903290616829678,0.7325777785265847,0.03971325652949211
1.5204987371044177e-08,0.00011547253888864623,0.00023941438763511522,0.9856961042668985,3.5380569460559316e-09,2.8193918935094493e-07,0.012256311245456765,0.001692396878887214
1.5832370666441737e-05,0.9859751495096303,0.010231587518095244,0.00012783875095672393,9.633002026819917e-05,2.405049461916481e-08,1.3406626985586122e-05,0.003539831152902872
4.4605983189724685e-06,0.0013511685031757591,0.009906690982758202,0.48827633925026587,0.420830247095479,0.00375274720492513,0.07574107953212009,0.00013726683295681155
0.05972033218879841,0.04720209638048197,0.12516276046310967,0.16630885605729304,0.05552338762825854,0.02998712894239256,0.2796506489037608,0.23644478943590497
0.7815122894799795,0.13364666972972156,0.012051433693225234,0.004185693779048117,0.009202827742879702,0.051027009616285104,0.0032592052162218727,0.005114870742638659
2.264164587981904e-08,8.56742084878709e-06,0.04160809414086865,8.338502712136492e-05,1.0424224680011636e-06,1.249520263045652e-09,0.0011300976035217283,0.9571687894940053
0.00048728273946371575,9.087849087024066e-05,4.031336613625359e-05,0.9662776625978654,0.0018198306329192313,0.031162309800695644,5.0262320492042215e-05,7.146005155731478e-05
0.0005531005305480947,0.6563869562728365,0.000995073055575511,0.015313683454629823,1.9678405493774337e-06,0.08110877742801957,0.2454058356366263,0.00023460578121478517
0.9863675345954215,9.388551377863164e-08,4.370831583459021e-05,2.8276539269505568e-05,1.652459417765038e-06,2.2147576017194483e-05,0.013517452295100662,1.9134333424845754e-05
0.9921306744712022,5.246361389773942e-06,0.00010628485327602984,8.246911431890892e-07,2.523903408498183e-05,0.007127351643115047,8.63363029444607e-06,0.0005957453154942496
0.0006345295836526881,2.979953037651509e-06,1.670920553454878e-11,5.694909001907309e-09,1.1018826522504928e-20,0.9993624840881653,6.635260861625761e-10,1.6622811780452902e-17
0.00031338659048757406,6.325535549397444e-05,0.010057880507574102,0.0008408059856135968,0.0004352574277383186,4.100021985850266e-05,3.8106396984364496e-06,0.9882446032735355
8.944374728446325e-09,5.855866351107774e-09,5.919009218530924e-08,3.88849519570297e-06,8.331094987739993e-17,0.9999960375144571,8.862966222389869e-15,5.1757443200031176e-15
0.29160661041848573,0.011575596525773372,0.07271143161271826,0.031125745519086135,0.017302523243860755,0.022352422422066063,0.49065283647573543,0.0626728337822741
0.6646332266847738,0.007112789266169662,0.040749967199480805,0.025232345225970933,0.017746622992764173,0.18043480115543317,0.00967663135516181,0.05441361612024556
9.435216291613344e-05,0.11569890737558393,0.00018633473315608597,0.00010212063484993908,1.1039985935964143e-05,9.729713538313537e-07,0.03635297385813163,0.8475532982780726
2.1499592384148068e-06,0.9488308093094261,4.733155302241802e-06,1.431936772674272e-07,5.693489898541732e-06,5.728823921176162e-06,0.00451535445516858,0.046635387613367794
5.843503472950352e-07,4.687890332664215e-13,0.004263870368106021,0.00014901888002529266,2.0527442658169088e-07,0.0006517108199003125,0.9949346103067165,9.264701858156788e-15
0.015328988648944834,0.012721325751197422,0.09969899549414053,0.7587076653910041,0.010878990612028001,0.024013254271846172,0.04473740866259872,0.03391337116824011
1.1312693272194029e-07,0.9999065611372346,5.8894539720974465e-06,1.815176753035589e-12,2.769917206350481e-16,6.633573014396515e-11,8.113767124430915e-05,6.2985424648996555e-06
0.00015947713958596441,0.04536816564635313,0.0008431831698455773,0.00011214021045608194,7.221415952346666e-08,0.9534229052731146,9.402123596720578e-05,3.5110517691474073e-08
3.218003341095203e-06,1.0361922855630068e-07,0.9947194625941743,0.001914300984906552,4.12293374819602e-06,6.179367960238157e-07,1.496156232454023e-07,0.0033580243121818644
4.70764996631213e-11,3.460853163966866e-11,1.1865896494145304e-11,0.9970661287311036,0.0029197671956388486,1.020103695744794e-10,9.676143155338475e-09,1.4094201553343627e-05
0.9999981283693578,3.1152088245639596e-08,1.0270347913050875e-07,1.34429367677936e-06,3.8719414561754173e-08,2.1039584961447177e-07,1.956117389489745e-08,1.248049598975953e-07
9.004658616319448e-13,2.532341364886375e-10,3.3452934826936647e-07,1.0279717032130124e-05,9.930636129384356e-05,1.3599842715501382e-09,1.3374924379828676e-09,0.9998900764407145
1.7126679535595505e-12,4.341388262916353e-09,0.09598534440651542,0.00014244818028016898,0.9032477365120003,0.0001501700404868323,0.0004742965166568357,9.59407567089845e-13
0.04321364455876149,0.014619437971481514,0.049383995626334116,0.0005407469556527025,0.006923486196846503,0.0020233600427963534,0.8684450131950332,0.014850315453093984
6.874896557629605e-15,3.101007955478901e-16,7.735944512732649e-11,3.041370792593411e-05,0.9999695856014188,9.640757995337473e-14,5.983998293962281e-10,1.4792553269117695e-11
0.031130770545383397,0.12028062052514392,0.5637745180190703,0.0002505873963732048,0.00029243184742065075,0.0008394515046249178,0.080888335405129,0.20254328475685462
1.821832655002485e-16,7.96583456234882e-16,3.913812339922311e-07,2.8292005919671604e-07,0.9998060669090454,0.00019325870400138304,8.547684320841665e-11,1.8232213076043842e-13
8.574018893471036e-06,0.00011543429848052259,0.4877258065686859,0.17807463905550075,0.3270612231159583,0.006655083284298128,0.0001542869388889634,0.0002049527192937829
6.196712547706464e-05,0.993839566315348,0.00024694147401528637,2.5196139719712028e-05,0.005527393118899234,1.6511829617035634e-05,0.0002444702186458075,3.7953778277939275e-05
0.01762728547979469,0.07767895902667467,0.007353630293471331,0.15324302053122354,0.009459310702314557,0.011632928542384482,0.1756606956637647,0.547344169760372
1.287981949687545e-12,9.607090561932547e-10,8.60684777388941e-12,0.0049044127732468185,4.6986898883828255e-12,3.3005771265240414e-08,3.513856455461925e-08,0.9950955181071148
0.9947692676529101,4.3788862834554003e-05,0.004896131846231292,4.715547897101968e-06,1.1002324034544516e-09,0.0002860743225000837,3.1888074699509134e-09,1.7478587136684752e-08
