index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1017,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1018,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1019,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1020,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1021,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1022,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1023,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1024,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1025,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1026,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1027,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1028,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1029,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1030,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1031,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1032,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1033,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1034,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1035,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1036,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1037,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1038,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1039,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1040,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1041,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1042,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1043,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1044,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1045,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1046,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1047,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1048,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1049,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1050,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1051,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1052,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1053,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1054,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1055,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1056,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1057,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1058,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1059,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1060,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1061,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1062,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1063,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1064,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1065,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1066,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1067,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1068,1,1,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1069,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1070,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1071,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1072,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1073,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1074,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1075,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1076,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1077,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1078,1,1,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1079,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1080,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1081,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1082,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1083,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1084,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1085,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1086,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1087,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1088,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1089,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1090,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1091,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1092,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1093,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1094,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1095,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1096,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1097,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1098,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1099,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1100,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1101,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1102,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1103,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1104,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1105,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1106,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1107,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1108,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1109,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1110,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1111,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1112,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1113,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1114,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1115,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1116,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1117,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1118,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1119,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1120,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1121,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1122,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1123,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1124,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1125,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1126,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1127,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1128,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1129,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1130,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1131,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1132,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1133,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1134,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1135,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1136,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1137,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1138,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1139,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1140,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1141,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1142,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1143,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1144,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1145,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1146,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1147,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1148,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1149,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1150,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1151,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1152,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1153,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1154,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1155,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1156,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1157,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1158,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1159,1,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1160,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
1161,2,2,2021-10-08 13:20:50.530637,2021-10-08 13:20:51.715905,2021-10-08 13:20:51.715905,2021-10-08 13:21:09.534327
