index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1061,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1062,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1063,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1064,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1065,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1066,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1067,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1068,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1069,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1070,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1071,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1072,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1073,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1074,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1075,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1076,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1077,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1078,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1079,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1080,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1081,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1082,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1083,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1084,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1085,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1086,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1087,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1088,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1089,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1090,1,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1091,2,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1092,1,2,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1093,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1094,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
1095,2,1,2021-10-07 09:37:21.086393,2021-10-07 09:37:25.537385,2021-10-07 09:37:25.537385,2021-10-07 09:37:32.831036
