0.23055088029922957,0.21408211142652558,0.11147652292238915,0.006185264598996712,0.3353483347347252,0.00028683213359290637,8.71983446768172e-07,7.006209555819575e-07,0.0009485355340963813,0.10111994574604206
0.02253505041643708,0.08275258098456506,0.37506986504068457,0.1948692799516268,0.0011643459850063942,0.009074950314294662,0.14276105329696862,0.03220631243019582,0.0005516077738548419,0.1390149538063661
0.0025400989044370116,0.8848585178825604,0.008133033321050092,0.000748367031806196,0.0021073546280144483,0.002815524057220367,0.006896644849803201,0.0018806839703706098,0.00015465476766069892,0.08986512058707717
0.13596675936530955,0.042915258715634216,0.17910611892706133,0.008075163691245009,0.0010130284136029004,0.0010122078719544297,0.00019684475127478585,0.00015942353704652152,0.0004153376638746095,0.6311398570629966
0.06801388866702061,0.1061396809833059,0.3403868249188696,0.005348349707307011,0.0001968609070424967,0.001046815324021507,0.007936859453211178,0.0280408594911095,0.0004728149501460484,0.44241704559796635
0.0004967542331441196,0.002549305531813772,0.5185633910318033,0.10724968558419481,0.0013106435606705816,0.009633828212744187,0.022346070843968443,0.005014986633838231,0.00015739645645933357,0.3326779379113632
0.00019495938186566902,0.0004520185042534582,0.0036487225823074606,1.5277191785350577e-05,0.0015273341362322121,0.00012142673080173254,1.1089962203008853e-06,2.705912645150792e-06,1.3347819041107046e-06,0.9940351117819846
0.1697706028371955,0.4255895728847204,0.030615873117611207,0.002877416868713198,0.01632406220937651,0.03339781523009274,0.009321682054159175,0.0841123234783343,0.005423723410718443,0.22256692790907848
3.224200162793835e-06,2.8303365154642807e-07,8.582575848197658e-05,4.269701156709688e-07,5.98918624686038e-06,1.407337899836101e-07,2.7382408156997637e-08,2.3296542673163235e-08,4.6693736640929406e-08,0.9999040127448637
0.030062851851532308,0.028037351598430404,0.8438828548566236,0.08577627521894811,0.001984399171895901,0.0009026818918636929,2.2027658791843666e-05,0.0012293890567104924,1.637272611580451e-05,0.008085795969087973
0.5087867324193214,0.3193119735878368,0.040631186464417345,0.0027223134250838974,1.6009247947407375e-06,4.706761302411806e-06,2.2745307327062066e-06,0.0414456210329033,1.3196374631426813e-05,0.08708039447897604
0.19602991984432053,0.4188433083132012,0.21809925090835525,0.12154347546546741,0.002138050846414709,0.00513205159889893,0.00018741894653580906,0.0077214080483035035,6.565520431432211e-05,0.03023946082418859
0.042656189429788355,0.006508264762695331,0.32589697819878793,0.006449576190173778,0.003941125164485979,0.00043916088694888556,4.818530912737286e-06,9.176914556044087e-05,7.388550719322232e-06,0.6140047291399273
0.008237992131944337,0.0013487768105298788,0.010416020036949431,0.0014443216227282946,0.0005973402404191688,0.0001262277041024747,8.126407951198157e-06,5.558699439205518e-05,1.2268484744998133e-06,0.9777643812025086
0.5109381883428014,0.2570485397532673,0.11154758377007072,0.004170535792088754,0.009355566680094468,0.0007777045190825699,1.5246425300354114e-06,3.4074622942183364e-05,0.0005769228998856341,0.1055493589772369
0.18144465873675894,0.1314940895640621,0.03798624441051336,0.0013721605965366316,0.00019417264680076767,6.071098496908032e-05,5.309074027918666e-05,0.03361555495167517,9.77456900902853e-05,0.6136815716783145
0.0973352529620482,0.13700369132829945,0.4218590035899164,0.0051885936663769484,1.618784600457388e-05,1.6467585469451918e-05,2.661539312623581e-06,3.500415348482306e-06,2.0522686737876473e-05,0.33855411838048594
0.3478131149483388,0.5139584989725899,0.013010354021612455,0.016026047237747615,0.014212644271686852,0.005351729386445943,9.524484889087326e-05,0.0011878577857041576,5.772423991177146e-05,0.08828678428707165
0.009780682043052031,0.3719059570009073,0.0029756647773108297,0.0006806749025054504,0.0009925917461129146,0.024411404294823292,0.0036049177648391573,0.014646684109263109,0.0006659110972473769,0.5703355122639386
0.06898826750058418,0.18286913126338042,0.06077156799014656,0.0029164756547171455,0.3940892259290921,0.017975752349563914,0.006093360076156904,0.027823444165678814,0.0003319829466686494,0.23814079212401124
0.00228570256720384,0.20651671519240222,0.31026048809813267,0.00436497452880962,0.044446512086641216,0.05379107246054944,0.0017928829141291183,0.0007653416604850852,0.06283246301037532,0.3129438474812715
0.036703520287679654,0.808413556036932,0.006506429312584943,0.00030282214630606054,0.011823895700485844,0.028724853736223587,0.014789248369059156,0.08664886194257156,0.003205536565424901,0.0028812759027323563
1.438571188757693e-06,0.999986087895339,1.665015105635959e-07,1.0318181914882584e-07,2.2871296671438412e-07,2.671843611943613e-06,7.599447990357615e-06,1.1188126929495465e-06,7.921995165915225e-08,5.058129291139001e-07
0.028091061501497858,0.633095946797292,0.006524406369660199,9.299810561295689e-05,2.3936615480867602e-05,0.000262367588365632,9.752474389167299e-05,0.0029434730416881025,0.001328048502128057,0.3275402367343826
0.000946099986478392,0.996879260246037,0.0001427338347564242,3.330606458288314e-05,7.977403542943612e-05,0.00046993662879382843,0.0004253186567165352,6.725212489101551e-05,1.7584256262728414e-05,0.0009387341660516065
0.0010377593047057197,0.006839990417824519,0.5864125405817354,0.10416441214417783,0.2774704071697249,0.0065049119042716735,0.00012552491104663233,0.009532956835123386,5.2611676066424396e-05,0.007858885055323594
0.14502851288754193,0.004129079843723767,0.00119086678048486,0.1908890908872419,0.6449558815848616,0.004022038806880395,1.3204535850433786e-05,0.0028992498049225652,3.2606959634678085e-06,0.006868814172529168
0.15583909961784015,0.020868328617561466,0.024079064570796314,0.012439856832710375,0.0010980113180235303,0.00011451098548505401,9.59799327994056e-08,6.428562421416392e-06,1.6402663210750756e-06,0.7855529632489079
0.015000776592633344,0.009653224008938682,0.009128817628521397,0.0017667018096747134,0.005789107833237229,0.9321560204695666,0.0002969689913993842,0.009186970703400858,7.049120781851652e-05,0.016950920754809178
0.13972081406894252,0.07225932313541357,0.5383897053443274,0.004310072483526994,0.00029226987737395214,0.00042028002408608424,0.00017851527985938894,0.01934048840519037,6.985769639055826e-05,0.22501867368488915
0.3275959535679237,0.3231687913134737,0.015105631183245673,0.0031478758770796906,1.5672017294989283e-06,2.0324035040410464e-05,0.00015239690175859895,0.004349120208754551,2.2158069881628855e-05,0.32643618164111254
0.3415521561536425,0.35015780659809154,0.0261084919492424,0.05761395928112564,4.166391234148464e-05,0.0008143131622979226,0.0004406834608451806,0.00011851609594359376,1.7738641693633233e-05,0.22313467074477608
0.0038875413173651736,0.9676488705119396,0.0023623838558741663,0.00010169280099031654,0.0007361239717311993,0.003773801967754743,0.0032741286449107995,0.0016672476723792054,0.00011925971876556159,0.016428949538289234
0.11479781842048531,0.4740467379541226,0.014068801956937783,0.0065613453241030965,0.01958192520656027,0.007829225215560376,0.00624375405808712,0.06969098152241276,0.0004278334032787524,0.2867515769384519
0.013626363385957897,0.006572179905897586,0.01203140793282324,0.0026070155825729724,0.04912998766938814,0.0013819794887157558,1.9767999807403015e-05,0.0007304701856440186,1.615019258870294e-05,0.9138846776566042
6.287222501267152e-07,0.9999884090377958,1.0633676701117675e-07,5.151262090330375e-08,1.3538774137742457e-07,3.156952335142098e-06,6.279196905325007e-06,6.582515043703931e-07,6.823318178373257e-08,5.063688978127729e-07
0.012299346697711627,0.35549267917833355,0.019636016517679846,0.0030356755538656524,0.05007148798192082,0.0013361376354756242,0.002335875361942675,0.0024143520948299367,0.008406049157192978,0.5449723798210473
0.0031928685212795644,0.0009419800183160461,0.9889069701556726,0.002017004772151736,0.0005192631770237589,0.00021747162620010715,3.2414323543313917e-06,8.960986548866269e-05,1.334345737557758e-06,0.0041102560857754
0.004743442300445981,0.9355317977667502,0.0028418312662758937,0.0013049543296062389,0.0024860617889857026,0.004836932712696924,0.006791565076358682,0.002640266991248916,0.0004779445897780495,0.03834520317785353
0.00021343440404853427,0.02149420720123729,0.000630528700708541,0.0014747330030376819,0.7986013124005383,0.04341896019862057,0.022053018058696475,0.10413914505036913,0.0016591795036202603,0.006315481479123175
0.00857897619866646,0.013713782565764453,0.14465788503151528,0.0005713244572983293,0.5643015293017053,0.001393446916224172,0.0009319337125089848,0.00016697009984658888,0.0027912207738246806,0.2628929309426457
