0.02279354539700282,0.9751342198997006,0.0007111082586877792,0.0009927793772012592,0.00036834706740771216
0.9966715469667086,0.00043267360618567637,0.0009460482557143819,0.0016016440507495339,0.00034808712064201674
0.9985688308181818,6.577520962162884e-07,0.0008201470116749133,0.0005489032645311599,6.146115351596493e-05
0.9997576854338914,8.237013545627584e-07,0.00022468499083389728,5.450390122146145e-06,1.1355483797918713e-05
0.9995376530440196,5.669952845644425e-06,2.9927442543189014e-05,0.00015784794364782402,0.0002689016169435233
0.9973264982235117,0.00062027480817804,0.0008896583045585071,0.0006979889518729337,0.00046557971187871064
0.9931774120740107,0.002295994397625715,9.599992394970067e-05,0.004181706846627865,0.0002488867577861012
0.9996723158648051,3.730414969749425e-05,7.435946320542647e-05,8.044385401718241e-05,0.00013557666827483704
0.9929644238698335,0.002068254100947135,0.0026645496805443583,0.0019423308852718718,0.0003604414634032311
0.9999310753662051,1.1368794751954321e-05,5.104472280619274e-05,2.983963986395664e-06,3.5271522505252664e-06
0.9841749594430346,0.0032768320174876046,0.0027033072019295072,0.008878459712865504,0.0009664416246826606
0.9999197408947141,7.276273039377916e-07,5.689671905830155e-05,1.4952185391888129e-05,7.682573531875963e-06
0.9991096207621661,8.973927126547322e-05,0.0007646662494623952,2.1711697780042605e-05,1.4262019326015977e-05
0.9971086321029223,1.1724293189175132e-05,8.925086042171902e-05,0.0002861052625896328,0.002504287480877194
0.9998828519901223,7.712160915455732e-07,0.00010951225812573975,3.4744665728751547e-06,3.3900690874762732e-06
0.9998534777425383,1.3987087736731118e-07,0.00012110400284930212,1.7645473780324764e-05,7.632909954787116e-06
0.9997662463830651,1.9558474335895807e-06,9.871272796855557e-05,4.798809015939712e-05,8.509695137317384e-05
0.9956647734896884,0.0027443479835068756,0.0001593701680022816,0.00041676265860981197,0.001014745700192721
0.5317574699459519,0.3910545204856162,0.01715831965616161,0.052233532644525196,0.007796157267745236
0.9999720239107814,2.0999873528354964e-07,9.873423110297241e-06,1.3445731180824982e-05,4.446936192165448e-06
0.9935513796018123,8.63078353621393e-07,0.006373700015538952,3.5177134640366787e-05,3.888016965476174e-05
0.9695775022238314,0.019672091585169582,0.00039197563296026686,0.009090780964655973,0.001267649593382692
0.9992860751303783,4.942886440821249e-06,0.0006061407358979007,4.592140613905326e-05,5.691984114386136e-05
0.9957040204650102,0.0008143819182508356,0.00013519372823206263,0.002807311187409687,0.0005390927010972841
0.9999466361962612,6.114323796188718e-07,3.0598908513397475e-05,1.223659921926034e-05,9.916863626479326e-06
0.9993429305195856,1.2506251726037132e-06,0.00015087329489240557,0.00048697928974911057,1.7966270600454395e-05
0.9948845514631824,0.0033083422017735047,0.00011679342360839423,0.001121766507700688,0.0005685464037348891
0.9996424863932998,6.585716784682978e-07,0.0003482829942268434,3.966596634103211e-06,4.605444160898077e-06
0.9998217646108957,3.395369447465857e-07,0.00015361203389726663,1.0394537721682306e-05,1.3889280540415763e-05
0.9969228126433345,5.639483243721771e-05,0.0002891568378586059,0.0007754616775315136,0.0019561740088377445
0.9992656444104266,2.9206082869783473e-07,0.0006147310193719638,4.893712833169653e-05,7.039538104119233e-05
0.9992586237310397,5.558073686144492e-07,0.00019144957455779067,0.00047920895334277913,7.016193369095738e-05
0.9919608119262316,0.00012999760575444234,0.007460511782196402,0.00019449171852940547,0.00025418696728812004
0.9997338723899167,1.1013020132664303e-05,0.0001646596295394698,4.2981056274983094e-05,4.747390413622328e-05
0.9958227489421472,1.70326770846865e-05,0.003943209847249245,0.00017054142576055896,4.6467107758225934e-05
0.999244028901076,1.2693153655406685e-06,0.0007410546963905312,4.938267894876038e-06,8.708819273039772e-06
0.9996005036655642,2.9091626933612176e-07,0.00026722964655697914,6.611578658192877e-05,6.585998502757583e-05
0.9999726298135354,8.095448140039033e-08,2.0974742576033967e-05,5.860903418431776e-06,4.535859885629473e-07
0.9998556540761979,2.7911988296788913e-05,7.191843921162274e-05,3.524190786197715e-05,9.273588431577547e-06
0.9991954189867323,0.000303232580582568,0.00021435842934492197,8.971835150054351e-05,0.00019727165183967068
0.9935788996121068,6.226346452087233e-05,0.006194539285966806,0.00013339093118067087,3.090670622464142e-05
0.9758806683443986,0.018314611055843234,0.0006205652654338095,0.0023985848100668795,0.0027855705242576002
0.9765640071170417,0.0006927536939710684,0.022647399539853855,5.2248870638291013e-05,4.359077849509088e-05
0.9608877638557307,0.0030290771152829596,0.035098986178109234,0.00033127967232509195,0.0006528931785520926
0.8157869396294294,0.17018812140365586,0.0036922852483943763,0.007303951043891931,0.0030287026746284346
0.9975994452178953,1.0555075908698672e-06,0.0022012045646767893,0.00015879524528404783,3.949946455264614e-05
0.9989129251731429,3.993971340563319e-07,0.00027448158248091195,0.0007947880489761525,1.7405798266044903e-05
0.998940855735371,2.6401914028163205e-06,0.000895030331755838,0.00012881811016388027,3.265563130658336e-05
0.9999507525441096,6.421803700638605e-08,4.294984954840808e-05,1.4744044095234586e-06,4.758983895724055e-06
0.9961712849398157,0.00037094322499680855,0.0003089306766333497,0.0030211100375753404,0.0001277311209786562
0.9996989290995356,5.513552625840594e-06,8.652280801946532e-05,7.04426227062178e-05,0.00013859191711284566
0.9987292567015171,8.294816451236767e-07,0.001248300255632635,6.219378276925603e-06,1.5394182928067224e-05
0.9996956703572338,1.5404556473242682e-06,0.00013664026721616734,0.0001225085984698262,4.364032143288663e-05
0.999508338643825,2.2373867452119515e-05,8.661962089442851e-05,0.000246029491603335,0.00013663837622500014
0.9799971803018321,0.012234565304652816,0.002424667781552511,0.0008496892862570343,0.0044938973257055825
0.9843368246719925,0.0005712435295166325,0.011553135781358638,0.0034615986551998356,7.719736193236343e-05
0.9995277935380018,9.265843219985164e-06,0.0003162027933132147,7.083728156436578e-05,7.590054390046545e-05
0.999091565982384,9.921156310570738e-06,0.00025607403804175775,0.00018595063238269972,0.0004564881908809334
0.9997127333487467,6.740233605866847e-07,0.00027763724717353485,5.1399140572274234e-06,3.815466662210329e-06
0.9996824716500832,3.0998845419570116e-06,0.000245777338053525,6.607562364302659e-05,2.57550367836769e-06
0.9996885484525344,1.2330383494319761e-05,8.714362640284412e-05,0.00011307827317471805,9.8899264393905e-05
0.9845637055728855,0.0013379453626613598,0.005153989301599841,0.001999504272027448,0.006944855490825601
0.9986095820786387,1.1906681246037506e-06,0.000905670271141004,0.0004138781678211532,6.967881427436796e-05
0.9998140239273057,3.131675511130095e-07,0.00017364672802224363,4.5686739993243105e-06,7.447503121608614e-06
0.9996652462817355,1.0852701682474346e-06,2.33603138183429e-05,0.00030634709665926235,3.961037618702838e-06
0.9975296239444786,1.9539367106804395e-05,0.0020909619246673784,0.00013754932024118122,0.00022232544350599275
0.9999568773979907,3.168522102560883e-07,2.6213774464689592e-05,6.321178969188634e-06,1.0270796365210755e-05
0.9998459839518888,1.3381115074432844e-06,3.972678349404867e-05,0.00010498896626184582,7.962186847676468e-06
0.9990688436582311,2.1297200104571248e-07,0.0009060088451000996,1.2785448705329157e-05,1.2149075962359948e-05
0.9838452305668778,0.014004689796084243,0.00022635708297565234,0.0015362621320352593,0.00038746042202708657
0.9976296842050558,2.20853965051348e-06,0.002294385852121316,2.5582601579493865e-05,4.813880159290582e-05
0.9999520054712907,3.2586901403881914e-06,1.824916949091621e-05,3.357055481718012e-06,2.312961359602774e-05
0.9999246312472325,1.592988966699783e-05,2.9280569703035995e-05,2.613582118486872e-05,4.0224722125122445e-06
0.9462389435072073,1.4865539379055421e-05,0.053346215338682924,0.0002845204835684133,0.00011545513116245206
0.9998421045665173,2.8196767204684102e-08,0.0001478289464913824,8.285399488602274e-06,1.752890735480977e-06
0.997308097097606,0.0015132109490767522,0.0008332812429820037,0.0003024965861663457,4.291412416883897e-05
0.9999886547286103,2.5208112262664303e-07,9.098436551891577e-06,2.787527485582867e-07,1.716000966492707e-06
0.9994810614937273,3.514991433505171e-06,0.0002784907918047969,0.00013248937745624,0.00010444334557814253
0.9985393393208102,0.00021227256285484038,0.001062239078718272,0.00013728582561075732,4.8863212005990776e-05
0.9993324378678218,4.38758453386326e-05,2.4216915686924316e-05,0.00011238260245473846,0.00048708676869784476
0.9999404476098056,1.9143682000239936e-07,5.516367774334085e-05,1.730986896827517e-06,2.4662887341163285e-06
0.9989281690982202,7.039951056792659e-07,0.001052136719013146,7.885997675029686e-06,1.1104189985681518e-05
0.992832228099082,0.006091746672608698,0.00025799626262191675,0.00038303599274961564,0.0004349929729375062
0.9994775564410993,7.831154098890269e-07,0.00026328496653123484,0.00016524320199984562,9.313227495959562e-05
0.9990060541496233,0.00045685867472916987,0.00012954824275394916,0.0001196805340313371,0.00028785839886240724
0.9032924870556809,0.03151352736794517,0.0007259185644760254,0.06339236425174384,0.0010757027601541107
0.9998943317700307,3.8802837548027027e-07,8.609615810813144e-05,4.698728727303886e-06,1.448531475815714e-05
0.9993828302277039,1.277432691212797e-05,0.00010652303676970791,0.00016520214184125628,0.0003326702667730032
0.9998582845038139,1.4213043779577353e-05,0.00010125460592229312,2.6799680336239776e-06,2.3567878450741297e-05
0.9995009871626328,7.973974820509062e-06,2.3269565137726455e-05,6.657910423912462e-05,0.000401190193169929
0.9988188809468991,0.0005641672136698249,3.808472536993667e-05,0.0005121634539564118,6.670366010462947e-05
0.9963529720493525,0.0022192495171598787,0.00018227497458938409,0.0008492599924541879,0.0003962434664439453
0.9995218326339244,4.4888305107044385e-07,0.000248308547422583,0.00013777211883935,9.163781676264656e-05
0.9995619986938555,1.3764309136799385e-05,0.0003411373747044381,3.221042905936252e-05,5.088919324368528e-05
0.998716070604547,2.7689426492984973e-05,0.001163453695993525,4.2900386087871654e-05,4.9885886878447256e-05
0.9995916179244068,3.014819865987667e-05,0.0002946271296041616,6.632368852593345e-05,1.728305880328418e-05
0.9899621321777552,0.008931697123675373,0.00021669888338899415,0.0006462870464875596,0.00024318476869271074
0.9999777590853255,7.58947491989929e-08,1.6045802344350582e-05,4.687880469148431e-06,1.4313371118609031e-06
0.9995837383573493,4.1201154065163925e-07,0.00039760143582060647,5.738616445201848e-06,1.250957884412726e-05
0.9961377263630836,7.2958030440621935e-06,0.00071367627778537,0.0025060237847635016,0.0006352777713233596
0.9716163109253407,0.023584294539165666,0.0006537099922073571,0.003084411763976626,0.0010612727793098133
0.9990426491794548,2.1452604136939172e-06,0.00010452472261708663,0.00032553642125104584,0.0005251444162633442
0.9974941058618438,0.0013702594939720004,0.0001477331155316055,0.000484127019493982,0.000503774509158792
0.9994841488379023,3.8264353058405675e-06,0.00013184400489474422,0.00032667756021156815,5.350316168569015e-05
0.9974817273360017,3.885854487515904e-05,0.002422926905653605,3.097078233269736e-05,2.551643113691596e-05
0.9965048666050226,3.431402097684382e-05,0.00038714525178642643,0.0003833614399101796,0.002690312682303891
0.9987721954490587,2.9176546621057196e-06,0.0006116695644646343,0.0003897996704496848,0.00022341766136515384
0.9992617640827665,5.507048046016118e-05,3.756312426007492e-05,0.0005753971919273315,7.020512058574787e-05
0.9999080089513455,5.6382492289965146e-08,7.843903959204919e-05,8.739334429750723e-06,4.756292140398723e-06
0.9997012611444817,2.7907761696712704e-07,0.0002499731703262648,2.4037610035746646e-05,2.444899753942988e-05
0.9984112869355513,4.3339414459972276e-05,0.0015240045667879291,1.0415477212104739e-05,1.0953605988856297e-05
0.9992780688745336,1.0079329525780843e-06,0.00030515012182120185,0.00013046524939771742,0.00028530782129498726
0.9996922481485925,1.0774042020892798e-05,0.00025861758154984625,2.0683630317398873e-05,1.7676597519432426e-05
0.9967921101766519,0.0010619467591356285,0.0001012427585866756,0.0005369562238030776,0.0015077440818228218
0.9923968086442794,0.0002208475797782782,0.006981084453341745,0.0003665847248475374,3.467459775315555e-05
0.9995090545460459,1.4227143419716262e-07,0.00020589024113496488,0.0002571457974485591,2.7767143936457727e-05
0.9991560718716458,0.00021115934263315965,0.00010083295842178435,0.0003836387859271429,0.0001482970413720784
0.9999549490704994,1.544529545218468e-07,3.4341912337886264e-05,9.08766532600965e-06,1.4668988820434977e-06
0.9992595395857339,5.438556567419594e-06,0.00021239578156427263,0.00017020523610224226,0.00035242084003210225
0.9999616817287903,4.6551273700643154e-07,2.3839087900428323e-05,1.0349320497527137e-05,3.664350074845017e-06
0.9069907554368482,0.04963015586313693,0.03769714527528161,0.0032101982322154925,0.0024717451925179855
0.9998926068544252,2.6329500547950214e-07,6.550771286688242e-06,9.111004534390376e-05,9.469033938806545e-06
0.999990955297695,2.797434486538544e-07,4.620856014696253e-06,1.5662013507438183e-06,2.5779014909667204e-06
0.9997973147244112,8.145695315492111e-07,0.00012117280306813282,4.6272798879992005e-05,3.4425104109362356e-05
0.998633264978799,1.960286072023539e-05,0.001107170530946336,0.00011552684402368619,0.00012443478551093801
0.9994249418472568,7.540531099952897e-05,0.0003232728695547075,4.713502795578623e-05,0.00012924494423309981
0.9997915055911001,9.442710385672875e-08,0.00020223027838849202,3.258481716122208e-06,2.9112216913476513e-06
0.9999002910259008,1.0297701669793877e-05,8.407427572893412e-05,1.3703430190056016e-06,3.966653681183837e-06
0.9996560013842666,1.4992832526274884e-06,0.00032163926931179853,7.9034219485007e-06,1.2956641220500707e-05
0.9979563629079568,2.531982484265259e-07,0.000848581315217067,0.0011534005773967692,4.1402001181096664e-05
0.9951135647445833,8.228690739740382e-06,0.004694656679719505,7.055483502895438e-05,0.00011299504992859126
0.99781009377246,0.0010604421484875334,6.991401538727988e-05,0.0004306610243127274,0.0006288890393522453
0.9998127100374037,5.604386057628016e-06,0.00012379394968588107,3.781102273574812e-05,2.0080604117116904e-05
0.9992833060425997,0.00022014857479827284,4.284026588736544e-05,0.00019155244356237062,0.00026215267315254015
0.9841691014387866,0.0006477695304458519,0.012219740469463333,0.0025237005739803717,0.0004396879873237493
0.9994183243855633,2.1771302532708543e-05,0.0001458266574173395,0.0002796690139384041,0.0001344086405480991
0.9988248593930849,1.3242050977893366e-05,0.0005920290427060414,0.0002532852939677103,0.00031658421926361477
0.9999612481846287,1.9837073967144937e-07,1.6337679497321636e-05,5.7633455408298254e-06,1.6452419593483444e-05
0.9975311649142727,1.271990606085644e-05,0.002276411482574514,0.0001350659617820042,4.463773530974193e-05
0.9992864253292317,8.359959250317839e-06,0.00019199694147282456,0.0002285950959918469,0.0002846226740532952
0.9998404106580269,2.5358505678964663e-08,0.00015288319699990443,4.523521654200056e-06,2.1572648134753284e-06
0.9987228354231668,0.00024264455236622996,8.21460913554789e-05,0.0008162596115779988,0.0001361143215336699
0.9988659935246161,4.4821225798291845e-05,0.00019107196727507196,0.00020041296299276007,0.0006977003193175216
0.999672476917154,3.585133808726905e-05,0.00023337995764982224,3.996141848915341e-05,1.8330368619916728e-05
0.9960529245927405,3.2274859114297426e-05,0.003837917853010478,3.2118347763302814e-05,4.476434737150825e-05
0.9995236304250501,7.847095615460229e-06,0.0004200282371889284,3.0115781299092503e-05,1.837846084639436e-05
0.999891125671982,2.739500076379919e-07,9.17636550625138e-05,9.19877886258419e-06,7.637944085210814e-06
