3.6779899446257323e-05,0.0010053849269010284,0.0007319510413218992,2.5683205269489318e-05,0.0024750595696177782,1.878531060298296e-05,0.9942714189152474,0.0014349371315932216
0.01130610797840173,0.1925211688129373,0.0012727786490156824,0.010632440607059276,0.002580254010858466,3.089424613630217e-05,0.1400642459701593,0.641592109725432
0.05031331019167734,0.0007036192531349278,0.05732053723906587,0.8567109579734326,0.0033930784481494784,0.0005047896479212298,0.030820740727601215,0.0002329665190173342
1.5184046487107768e-05,4.655381356662747e-08,0.05731586322572864,0.014481871153859875,0.6113286489663583,0.23475776989151934,0.08209919152113591,1.4246410972436291e-06
0.008326742764365817,0.831430149206037,0.010200927082034628,0.0007353878234131533,0.00015678742764066653,7.314666755961992e-05,0.136042692315785,0.013034166713164088
0.004576466526251051,0.016697925789314436,0.012226079189854666,0.00880498505247526,0.009474937066345479,0.00021352503648084113,0.8932612517455918,0.05474482959368657
0.549334950424902,0.12360944918889288,0.02127218306954869,0.23850699076037846,0.00862413707107945,0.0009913014920728735,0.008825985050809169,0.04883500294231635
0.00389988545734765,0.0009448048780777976,0.01156434316005121,0.06298941166843708,0.7107240886723377,0.12777967016155256,0.07936850699152527,0.00272928901067062
5.545458200670605e-09,1.0730400965900914e-13,0.9990614036140184,5.645846794234169e-05,7.677441360749293e-05,0.0008012961360076054,6.662254149651427e-08,3.99520031728158e-06
0.0007844932274023508,1.2192338448361565e-06,0.8855435243786192,0.10038282685364759,0.009436092967046747,0.0032105750776772386,0.0005833275912396836,5.794067052224763e-05
2.7466924714892343e-12,1.0677267633258511e-09,9.577093827669897e-06,0.00047045175385551906,0.9995136333062608,2.746539516429904e-07,6.0311289525537196e-06,3.099267834006257e-08
1.5210121743361391e-10,2.491684875584268e-09,0.2793890687556548,0.38791175300773967,0.2128159459349032,0.10404590245643287,0.015827621751849177,9.705449634109008e-06
0.29956495743639916,0.02000561733920157,0.26555498665514304,0.005697458805206943,0.044813730988749356,0.003870466576577412,0.35084243199714094,0.009650350201581635
0.019888416978005426,0.007684141383684532,0.16705163229858913,0.08285239491913633,0.024028903098323562,0.0013276947386778157,0.6485929718126786,0.04857384477090458
4.5440079248757216e-08,1.2663196771335568e-11,0.836978226451086,0.033176628969319694,0.0034646450224326943,0.1262344211179589,0.00014601157567092083,2.1410789320954093e-08
8.111677256322456e-09,4.662278825207176e-09,0.9408988832629809,0.013900501239949868,0.04225228842677518,0.002896081311538995,5.0315996703379656e-05,1.9169880958257764e-06
0.49880452922378726,0.028809968867590647,0.23920522772030436,0.17922398562255898,0.03667305664862041,0.0038145696473021297,0.005280218420158427,0.008188443849677738
0.0009300349565910793,0.08961618327839807,0.0010341053832946619,0.02046449874085054,0.00925590317890134,1.4906702872834097e-06,0.05543282286501112,0.823264960926666
0.006947202606896171,1.5122974413242013e-06,0.39130895467820015,0.029178496453152132,0.3978837648746183,0.17181892416853928,0.0009677523155138087,0.001893392605638889
0.024923076977897574,0.006883433000430425,0.8716080546146089,0.04102115297110699,0.012879132469381951,0.003149388524938778,0.024286149553876396,0.015249611887759003
0.002546744680714525,0.031591395494473394,0.016259238968876818,0.0006680377635907598,0.035593732060471533,2.7287919458288107e-05,0.8913911873286579,0.021922375783756595
2.331485834263298e-05,6.636638137038743e-05,0.00022757704219877965,0.00010675517222829986,0.019127805219553273,3.1056165503820424e-06,0.9804215565713224,2.3519138434068953e-05
0.006080962792006184,0.022917744002197062,0.011408556482815699,0.20523862599014894,0.009828925717958983,0.00015483427427591287,0.7414200273398402,0.0029503234007569944
0.000304144389715158,0.0006867963565976408,0.0563683595307262,0.07804282131549689,0.021767149153405364,0.03457490772663423,0.808150246134428,0.00010557539299643114
0.0037316609890639943,0.21511351911484347,0.1311882119615307,0.001762107426616856,0.04341304337550695,0.0003025133970398885,0.6005558663933952,0.003933077342002902
0.0021085189330925934,1.0479385319294295e-08,0.05660829621855223,0.9361168753262289,0.004823700980357918,0.0003139713588531516,1.3629497243371482e-06,2.7263753805580774e-05
2.3720692764096266e-07,0.00010074569476934966,0.0005278704584795828,9.881426095664572e-05,0.9672348192861867,8.609891687557053e-05,0.031840957736426305,0.00011045643937822322
0.00025244452023242143,4.117916139026923e-05,0.0022545606478852715,0.0047309867240081125,0.9559754103354559,8.719844885696096e-05,0.036215584420894203,0.0004426357412769253
0.03533436194698275,0.0013137047547270126,0.8330884744220953,0.07698999469896946,0.007194053266869166,0.0033601138093082377,0.01418700398591232,0.028532293115135672
1.2291924752552525e-06,0.0014722738429788767,6.7450234630806425e-06,6.37966177954176e-06,0.9532074819471937,7.965209349104779e-08,0.00029720162368169036,0.04500860905633429
0.0009388363136800618,0.9158540577740886,4.167614930976234e-05,0.00031658348404876727,0.011232190059918185,4.643026574537265e-06,0.06924757548111883,0.0023644377112611854
2.6076516989110246e-10,1.0607655932665167e-15,0.9989437785932949,1.0007729192805331e-05,6.303981001850089e-11,0.0010462108868241721,7.206743322299049e-12,2.4596754663492833e-09
0.010137011566575076,0.4059199664604799,0.0013130895965134896,0.009093567019706074,0.02235809856590505,4.892734015144494e-05,0.5003060151010338,0.05082332434963512
2.090883091094297e-07,1.3996951861241187e-06,0.013829012039308794,0.005912621250010702,0.9708781470309361,0.0008105253115470821,6.692756692249391e-08,0.008568018657135102
0.00455706243590664,0.021940410863037583,0.09152167790493022,0.5935556141404936,0.04523603103676525,3.848225488422592e-05,0.00474501447676058,0.23840570688722187
0.006073714440290178,0.8767973637736087,0.004108684189401752,0.004915272754660576,0.0066735749519864895,0.0001117774484079838,0.09650121550117481,0.004818396940469534
0.5951778630972936,0.0001736017878911371,0.261089963682788,0.12710999864764433,0.009746969200785998,0.0021314168832499486,0.002579812158366965,0.0019903745419801535
0.055931414784536636,0.326219281115869,0.0001882879749723475,0.004597489552393706,0.006968379182758367,2.017797414832858e-05,0.4107340954850523,0.19534087393026942
4.694444326668757e-09,8.883621372706038e-12,0.5664265906446385,0.028985550743495164,0.0032374506969304177,0.329088669890901,0.07226172156105272,1.1759654248916913e-08
0.0013055910202648437,8.139732326867251e-05,0.12430590671697729,0.06044251138111365,0.17146861369646216,0.002364250735097487,0.6309375581408806,0.009094170985935238
0.01851553294949634,0.00132338777247036,0.5640602405820833,0.07811440432844136,0.12201365197097046,0.036750432634850824,0.031895467758243694,0.14732688200344363
0.0003296943546987295,0.7073307676828748,0.0010547315334202654,0.0005339573050257568,0.0037977274052585185,1.0707804352865595e-05,0.06707292999912616,0.21986948391524286
0.00047375138698501875,0.001371389943279954,0.015299439683473888,0.010689509473567234,0.050734099811976754,0.0019819139153396427,0.7902416631481104,0.12920823263726705
0.22929459531773128,0.5157821046495633,0.00037563338725814997,0.0015272198765535893,0.00046127021016713273,7.396993785106535e-06,0.11640043252510447,0.13615134703983708
0.0053456917222516,0.9051896165825698,0.0020632657938013913,0.0049778663709898795,0.018724416092902655,2.9453931319135337e-05,0.053063664998100626,0.01060602450806494
6.682148145892679e-05,0.9042702241934417,5.175600844569955e-06,3.920210364760887e-05,0.006229443114468094,1.2177174297866122e-06,0.04543424298816197,0.04395367280054748
0.09365905980925693,0.09122598773954307,0.0014473871422366917,0.002662714633572301,0.0009529312048392931,7.909955216735881e-06,0.6626117590173196,0.14743225049801534
0.00016992139905727297,9.427694451483728e-09,0.13709164365276297,0.621009757071402,0.09260727132941789,0.05564225270753492,0.09287474733246776,0.0006043970796627629
0.00012004252979694194,6.854040538215928e-07,0.9455974501852848,0.049998738089542076,0.0024984986550375034,0.0006768037941824725,0.0010914667944819166,1.6314547620300523e-05
0.00027243434466963165,0.9749460389132366,1.5962311116479402e-05,1.2232174684064306e-06,7.6989545763135e-05,8.541621073155899e-07,0.023677234620690754,0.0010092628849476934
7.666606288476151e-08,1.2490805256004966e-06,0.021623790828337833,0.15321021775445068,0.8234886772724099,7.256847142052261e-06,0.0016603115788454681,8.419972225511039e-06
0.013567402156614053,0.5509562724401074,4.423519768587686e-06,0.00019815717975451996,0.0013313073624686663,1.2070252066937528e-06,0.4271257849384285,0.006815445377651581
1.5580370582253974e-05,1.7625205943317417e-07,0.7609354516109688,0.01986227972029906,0.20459133638558014,0.002178706074114857,0.012396208373714853,2.0261212680471485e-05
0.03714261199609328,0.011559399146037925,0.06369285491784044,0.0007719575030941617,0.5119737305245559,0.004234189456868526,0.3100904514664884,0.06053480498902143
0.0005177457176225944,0.9658060178553947,6.236342652482318e-05,0.0005896664885073718,0.005842170870286082,1.3071078631545638e-05,0.018797045994297015,0.008371918568735896
0.010191274707336129,0.0001866062633694295,0.026579833790275814,0.011412239130844144,0.3092858787918862,0.13736055580464607,0.02807175420526999,0.47691185730637226
0.003417658205864705,0.05418890595710671,0.005743695825582395,0.036282917053233325,0.1694465842614032,0.0003348939401529065,0.6457747520415075,0.08481059271514921
0.002398603233781446,0.4305271311797065,0.00018820424787588567,0.0002451568435827806,0.1273928611341269,4.66568909168335e-05,0.32764857084373206,0.11155281562627758
0.0030181612573737943,0.01205638502056332,0.15094711990162385,0.0011839003847951759,0.21678752346684468,0.01498458861258157,0.22742183992046036,0.37360048143575714
0.03319139987979205,0.17975804332214984,0.013391214651403076,0.004348780380631252,0.0014031314010709945,2.030181014582101e-05,0.7657336911406852,0.0021534374141217384
0.014490600040728415,0.10062196087931832,0.031395846280041,0.0047037208933396754,0.0002934208719257209,0.0002553469657067026,0.8207325274976662,0.02750657657127385
2.862483838147009e-07,1.7916794443745763e-08,0.0976076707972981,0.007740505433577444,0.869583729760332,5.726835061211842e-05,0.02501019537880127,3.2611420074422796e-07
0.031093719663581317,0.7683298453000794,0.0016281653833802093,0.0410870982098571,0.020091889769011422,6.9086391558804535e-06,0.1108752412032717,0.026887131831663004
0.03302205880070475,0.053524706564607775,0.2857476961289612,0.0772534980458332,0.02014732594619099,0.0006939849913880975,0.49281406666413047,0.03679666285818352
0.22768451631106204,1.809456454663882e-05,0.6859752293487192,0.07943682502527916,0.00019367176829426246,0.006210610399077042,0.00036030880352754316,0.00012074377949407917
8.677746369791486e-07,5.558410912925377e-06,0.0002616931244465126,0.0043959077632425075,0.9889130859449107,2.109288428662941e-05,0.005669581987893399,0.0007322121096703634
0.020632505565564667,6.553493165987217e-06,0.8839848665123582,0.0011287205146088524,0.009619517397809385,0.0015011892963239098,0.07991394648451573,0.003212700735653203
0.00030838378202117375,0.285449690280816,0.0017511153051531206,6.147217011829603e-05,0.0017362508819142167,6.835432803162995e-05,0.7090015754308384,0.001623157821107048
0.001446253520503115,2.01031444127033e-05,0.28703802082937635,0.19529740633876705,0.23532321115150506,0.021641886034122572,0.2586501178991769,0.000583001082136324
0.006677705665543437,0.00023951389176832396,0.3622273632757887,0.3924377830708875,0.015904754382652105,0.1872153328384157,0.034224637082971125,0.0010729097919731179
0.012002250129221024,0.1782427662891875,0.0006628634078961088,0.026940321047129637,0.018452203511008528,1.5250866004908317e-05,0.4690529205545802,0.29463142419497207
6.084467225172923e-06,2.6695288499771587e-09,0.0004305604842323107,0.0008255651502857594,0.3848013477471419,0.6102516176940441,1.590270165080821e-05,0.0036689190858909654
0.014727197067592566,0.0072528332852620945,0.04590127563444703,0.03212651737612738,0.1104952510420649,0.003939354274303711,0.7710542176596882,0.014503353660514185
0.013545428966374638,0.03777366884373837,0.007126317614029518,0.0007550234951680565,0.005283140326473158,7.717177151823571e-06,0.8808142730062558,0.05469443057080874
0.0014027825343334449,1.1248167050087225e-05,0.9689239522742373,0.020556294933128594,0.0059821454388605975,0.0009819771784622935,0.0018064309086713705,0.0003351685652561755
3.191950695314671e-08,7.981841623055049e-07,0.9902752004313867,0.0004094704130724428,0.0006690476215727096,0.0067392279548593925,0.0018764732575700337,2.975021786944874e-05
0.014019225163470844,0.0019306272706310853,0.04736995169288823,0.08243263954077007,0.1191686009442627,0.0020487563694554186,0.7262150809660964,0.006815118052425241
0.0009466834650021845,0.17234587321869713,0.0005376995544098134,0.0005221760060231456,0.004893208053042777,1.8609719925230596e-05,0.8170568670092154,0.0036788829736842535
2.3371358854956534e-05,0.00011471095591731686,0.0019549787837279038,0.00036209441191789143,0.8887908134266882,9.790672146779468e-05,0.10543734112739533,0.003218783214030398
0.056922388008814495,0.0005590791952378972,0.082608330029208,0.8384029445653616,0.0021417034485136204,0.0025590142163686705,0.014718325586450351,0.0020882149500455137
0.0009372500790127543,0.047393396122780894,0.0013755074247457208,0.006590899380599839,0.003031229382319148,0.00120941855715505,0.9269428276752453,0.012519471378141417
9.964770956307755e-05,0.06811425318579144,0.060353088791857565,0.003592927055518256,0.07208777260122388,0.00019575905255523395,0.7629639400753531,0.03259261152813766
9.729354636368097e-05,3.1648560229277885e-06,0.006279651978553651,0.02087608289358245,0.9504482392428845,0.003564862564434458,0.018727170945966046,3.533972192326098e-06
0.005820282445525,0.0402851831300725,0.041306140802524025,0.47078303797094095,0.023703335403413114,5.286727000285439e-05,0.387109703550052,0.030939449427469713
0.015099727237921277,0.06579479946155989,0.0018250658591612576,0.004267304095627866,0.0003459550866163862,6.180519046638531e-06,0.9078870537774103,0.004773913962656243
0.023511193347709493,5.514321106242447e-05,0.890017018405775,0.07944266632778896,0.005470990301290661,0.000939186610816922,0.00021436872464969457,0.00034943307090680903
0.1842352959959434,0.03981541347131925,0.032788868785172176,0.032308516874715976,0.012968174580327214,0.0013180052391086965,0.6929248202004021,0.00364090485301116
1.176242989924186e-07,4.8923941927286705e-08,0.044778106595469706,0.0031772731636146375,0.9145011950207595,0.0022451150380565525,0.035195634279750275,0.00010250935410831937
