index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1061,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1062,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1063,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1064,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1065,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1066,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1067,2,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1068,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1069,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1070,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1071,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1072,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1073,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1074,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1075,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1076,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1077,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1078,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1079,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1080,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1081,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1082,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1083,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1084,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1085,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1086,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1087,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1088,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1089,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1090,1,1,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1091,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1092,1,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1093,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1094,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
1095,2,2,2021-10-07 09:38:25.837801,2021-10-07 09:38:29.891726,2021-10-07 09:38:29.891726,2021-10-07 09:38:37.008329
