0.029892115876234634,0.7594789912163369,0.21062889290742848
0.0016036003890664771,0.932279965732604,0.06611643387832959
0.14246071888279732,0.5997978552803572,0.2577414258368454
0.30551089404523135,0.2870267716120472,0.4074623343427215
0.685532062849686,0.1442555039291595,0.1702124332211545
0.22601983036351875,0.22675139372579411,0.5472287759106872
0.22929595953266535,0.026413269417711098,0.7442907710496235
0.9999999696576709,2.759403690750514e-08,2.7482922718392785e-09
0.01747156902047115,0.006159063053105583,0.9763693679264234
0.026184110211908876,0.463365820810462,0.510450068977629
0.8320767875428362,0.011662250815273471,0.1562609616418904
0.34609291965314687,0.1373374549465975,0.5165696254002556
0.02047159023086963,0.07386715502243706,0.9056612547466932
0.028520524128119267,0.04479686086936594,0.9266826150025147
0.002090140491323357,0.3376724291605736,0.660237430348103
0.11111760919768285,0.43286822422800203,0.4560141665743151
0.0509425919049737,0.11442825959131009,0.8346291485037163
0.11380593435866655,0.004939119635904862,0.8812549460054286
0.037052409226469324,0.04815404943932355,0.9147935413342072
0.5603593172690267,0.09533435253487717,0.34430633019609613
0.05580331285949474,0.1800970014746119,0.7640996856658934
0.3427180408251874,0.1328369493715841,0.5244450098032285
0.04150913911738182,0.32285784560423436,0.6356330152783838
0.35141619396604906,0.13441935816933226,0.5141644478646187
0.7085419058053583,0.06895343837065597,0.22250465582398576
0.006694356286506122,0.005854892849610799,0.9874507508638831
0.10715055984478689,0.03600131431320293,0.8568481258420101
0.045197538235486424,0.0030216660046246857,0.9517807957598889
0.06434883918400104,0.2634800264715556,0.6721711343444433
0.06001159491964266,0.1169560700024548,0.8230323350779025
0.4300558403332747,0.19210537821270415,0.3778387814540212
0.9810427061905923,0.0014847418144896677,0.017472551994917946
0.08156725757903435,0.5233139902270708,0.3951187521938948
0.6953602176893074,0.015561216327898194,0.2890785659827943
0.06172138527996347,0.5623186970637579,0.3759599176562785
0.1315196644154611,0.0619830384822425,0.8064972971022965
0.1278436416793705,0.0003346830959782392,0.8718216752246513
0.12172537249504645,0.09149642551122858,0.786778201993725
0.05358220938373877,7.382776210174308e-06,0.9464104078400511
0.69433086184517,0.033674093422929374,0.27199504473190056
0.011815172082212444,0.8435999180880908,0.1445849098296968
0.2524169901976003,0.4089685196752052,0.3386144901271945
0.9003563074571939,0.047837985050193134,0.05180570749261307
0.23350159285634342,0.7646412145487317,0.0018571925949248747
0.005884520371127294,0.21492718120270912,0.7791882984261636
0.6437952328673344,0.08263508389312751,0.27356968323953806
0.010116170598142253,0.174060084781034,0.8158237446208237
0.194453384725264,0.23908462685649898,0.566461988418237
0.39855806700825863,0.20360500556275896,0.3978369274289824
0.34300163718320337,0.07731322200043404,0.5796851408163627
0.7055705199140501,0.14696004350230563,0.14746943658364436
0.04930467263348327,0.06265738285878508,0.8880379445077317
0.3849608207556502,0.014660279404400497,0.6003788998399493
0.7340584770714635,0.017545511551701577,0.24839601137683495
0.541175593094835,0.3112560234965278,0.14756838340863715
0.001972577789976258,0.16055483326769424,0.8374725889423295
0.005426955358348217,0.3097042013416778,0.684868843299974
0.6924638400585483,0.06333852152986798,0.2441976384115838
0.2928338783655141,0.041096131328463126,0.6660699903060228
0.05988620298697763,0.00026448173684796806,0.9398493152761744
0.17130551930541998,0.19059000056797024,0.6381044801266098
0.01023678041318481,0.5081545195679529,0.48160870001886225
0.03690617690696031,0.4038548039318398,0.5592390191611999
0.49451502863486907,0.0856245027588525,0.4198604686062785
0.3700111612249058,0.41842156730269203,0.21156727147240223
0.008230195155573055,0.4907451073791646,0.5010246974652623
0.05758995652755349,0.04062519021600552,0.9017848532564411
0.01666605421027868,0.05160600409301655,0.9317279416967049
0.02410903452267691,0.04126482137966307,0.93462614409766
0.0052766054381143054,0.7337605061283853,0.26096288843350046
0.9999973571417534,2.639526780091581e-06,3.3314664928376817e-09
0.32379870308401737,0.04091077158159607,0.6352905253343867
0.02005936018578111,0.031364806289019866,0.948575833525199
0.34685880867995506,0.022461024967696402,0.6306801663523486
0.022283033776243258,0.08063789816812415,0.8970790680556325
0.4376347764171835,0.016967968832164747,0.5453972547506518
0.003944721540116147,0.3732007166499921,0.6228545618098918
0.9997715052334405,0.00022304323430549455,5.4515322541629595e-06
0.28438975219280593,0.43566171227119804,0.27994853553599613
0.0076220742415129515,0.044872328228143375,0.9475055975303436
0.3103783602571626,0.5192794028897244,0.17034223685311303
0.09126053363397613,0.7548668596374468,0.15387260672857714
0.036879999005647854,0.18715713605720127,0.7759628649371508
0.011406119482510838,0.11830952068991425,0.8702843598275748
0.35837430221948974,0.07132992624883801,0.5702957715316723
0.0014783752939655276,0.05731694589701143,0.9412046788090229
0.1989440657530074,0.13303589816357553,0.668020036083417
0.1741697825798139,0.18395000792143867,0.6418802094987475
0.6370748084819956,0.13642907599910453,0.2264961155188998
0.002066730524579489,0.2441672694849599,0.7537659999904606
0.26029027544755806,0.1068954973212324,0.6328142272312096
0.5686263165110321,0.3415952815996855,0.08977840188928225
0.09051388761121952,0.054865979510140134,0.8546201328786402
0.03508322243629276,0.8981952501266042,0.06672152743710306
0.04872466886069368,0.04549263397056457,0.9057826971687418
0.20501136301521913,0.03607768159157572,0.7589109553932051
0.01730838722709617,0.0009506422530828222,0.981740970519821
0.07310547052655102,0.5802286071484867,0.34666592232496235
0.49979321711704916,0.20489415613582218,0.2953126267471288
0.5173204213050575,0.020768291606105372,0.4619112870888372
0.30883874022237423,0.020215513977162623,0.6709457458004631
0.043721910170002605,0.006592474124455274,0.9496856157055421
0.13599180128804866,0.19371651809656298,0.6702916806153885
0.21416875686101478,0.22125117450852372,0.5645800686304615
0.014295666724471018,0.17891224127901834,0.8067920919965107
0.026037397614241845,0.15044393779121892,0.8235186645945392
0.016585943608045037,0.13489838847359106,0.848515667918364
0.03440102067503306,0.0012066862129480626,0.9643922931120189
0.28937651282433524,0.38705746613177655,0.32356602104388815
0.04374999602052074,0.015538291801099547,0.9407117121783798
0.44168362495483926,0.17392902595605145,0.3843873490891094
0.1712722806413254,0.006408456936613914,0.8223192624220605
0.1518250635434016,0.24261304981731385,0.6055618866392845
0.007981147954061112,0.33781757462015816,0.6542012774257807
0.24795570198992753,0.3905340086183433,0.3615102893917292
0.07561934768600569,0.1292915415741115,0.7950891107398829
0.2579729613658341,0.4166071424208212,0.3254198962133447
0.3391748345380354,0.029978862245389534,0.6308463032165752
0.022861568293056585,0.27773853692371464,0.6993998947832287
0.7683444690832458,0.004466984618398587,0.22718854629835555
0.15820778923562465,0.5149202074874272,0.32687200327694815
0.08104367775096472,0.4988658000831862,0.42009052216584924
0.004128667792480621,0.04796461459061646,0.9479067176169028
0.4096740799149036,0.03406081842415544,0.5562651016609409
0.3139774663587947,0.5135228791234298,0.1724996545177755
0.1291437742360145,0.12429197390414731,0.7465642518598382
0.14907786265892506,0.4074690364960295,0.44345310084504547
0.017947197067472404,0.566261127421861,0.41579167551066665
0.2998885673852779,0.13830638582314517,0.561805046791577
0.009279403139004869,0.1817489307458566,0.8089716661151385
0.15973955288389818,0.40606290072766393,0.4341975463884379
0.5109770784598259,0.055206572386348025,0.4338163491538261
0.04623292878802732,0.028947809309431985,0.9248192619025407
0.06785133703256235,0.10082186762110515,0.8313267953463324
0.627296626465008,0.10219362248412973,0.27050975105086233
0.7868232938750888,0.022476608862343313,0.19070009726256787
0.07561934768600569,0.1292915415741115,0.7950891107398829
0.5894395070704276,0.05911279581942945,0.35144769711014306
0.0008447780848965296,0.9806946929733255,0.018460528941778024
0.0804703473313772,0.3067678947623433,0.6127617579062795
0.10480792825554519,0.03072027597158264,0.8644717957728723
0.01319302285518648,0.15345767965932144,0.8333492974854921
0.32455898722498316,0.13961969630639204,0.5358213164686249
0.12001131561694628,0.16008393771143206,0.7199047466716217
0.09746629758582272,0.32575588561923186,0.5767778167949454
0.015684082009110464,0.01114723983818678,0.9731686781527027
0.026558344172883087,0.8113871903803282,0.16205446544678878
0.034651831894379835,0.012348121062219271,0.9530000470434008
0.8788953047365001,0.08498431961766488,0.03612037564583493
0.2011204381950831,0.039915843724941,0.7589637180799759
0.2147792616955857,0.4414145261198192,0.3438062121845952
0.7702561672052153,0.04317189497274388,0.18657193782204085
0.09279114229213621,0.09224989305858024,0.8149589646492834
0.42690348010335255,0.15322894223812655,0.4198675776585209
0.010634768012356766,0.12648629657940086,0.8628789354082423
0.002265450525661403,0.7815404305228182,0.21619411895152038
0.8603357092247383,0.12695480338383902,0.012709487391422586
0.985950049773498,0.005050905681787563,0.008999044544714343
0.003470992475287397,0.19889850789214372,0.7976304996325688
0.36626242595126224,0.09836293430146241,0.5353746397472753
0.018834929639498392,0.24380345381030158,0.7373616165502
0.2990757014105373,0.0012809737587990736,0.6996433248306636
0.0029838969247885827,0.9077523918092955,0.08926371126591585
0.1464098513675955,0.11905418572958591,0.7345359629028186
0.023242260483333787,0.18891119380479926,0.7878465457118669
0.38908568361699297,0.07181588350772503,0.539098432875282
0.10273540852021998,0.2628609568582091,0.6344036346215709
0.7152065185184153,0.2416384588499522,0.04315502263163254
0.0014630207580806022,0.34904408926798614,0.6494928899739334
0.9414404478204524,0.008170099128559379,0.050389453050988145
0.43996035932438293,0.0880430812938785,0.47199655938173846
0.990991602163571,0.000286711332538312,0.008721686503890816
0.04287537038941365,0.20112336557751256,0.7560012640330738
0.13156373584837863,0.05604805724297875,0.8123882069086426
0.3142038617534527,0.5807480715229727,0.10504806672357456
0.18521484979994762,0.1440261649466649,0.6707589852533875
0.8206504904714084,0.11581560882606061,0.06353390070253122
0.04212877191895061,0.1828305926053341,0.7750406354757153
0.29879374794208374,0.09278940238801155,0.6084168496699048
0.3999797363322699,0.26021219348797503,0.3398080701797551
0.3129258017264561,0.1735385872495844,0.5135356110239595
0.10970988150072786,0.0031105627528032523,0.8871795557464688
0.9577252050123314,0.0006782296620342832,0.04159656532563426
0.0002681451544150262,0.16489519675286346,0.8348366580927215
0.6560281988645205,0.29100019809169725,0.052971603043782345
0.43189640364282267,0.014171861728054553,0.5539317346291228
0.026783507237115152,0.5567397090715488,0.4164767836913361
0.6461896211569033,0.0115361528800632,0.3422742259630337
0.05854485200598694,0.0647581820706458,0.8766969659233672
0.03805568253756335,0.08481603206767604,0.8771282853947606
0.04705835305314816,0.7154706896749411,0.2374709572719107
0.1709490652159179,0.017078116860360835,0.8119728179237212
0.2517913082518491,0.38589559710334304,0.3623130946448079
0.03276495168343786,0.22703523736493508,0.7401998109516269
0.0953390023027882,0.05467259183377047,0.8499884058634415
0.26838886231102,0.39866934741553034,0.33294179027344956
0.008911922804472554,0.06591670699730891,0.9251713701982185
0.20613128864994903,0.17589509075086018,0.6179736205991908
0.006517075680378417,0.41309443042335475,0.5803884938962668
0.07160487341483579,0.009439501876983534,0.9189556247081807
0.0026392864544924205,0.07707179791624567,0.9202889156292618
0.028105508062898178,0.0024481920283855084,0.9694462999087162
0.24609305509660123,0.09965608782872547,0.6542508570746732
0.07020141831623943,0.28435634225658907,0.6454422394271715
0.019402867976709735,0.09534272941243525,0.8852544026108551
0.0698842508206014,0.6642650954692618,0.2658506537101368
0.05648788799410848,0.17858318461880124,0.7649289273870903
0.0033247138078985952,6.4518339708019225e-06,0.9966688343581307
0.0679709983528601,0.006909834979090796,0.925119166668049
0.2552424422437091,0.35715480689779583,0.38760275085849505
0.4084090160428653,0.024192989957519312,0.5673979939996153
0.19762286546181265,0.028732694313439573,0.7736444402247478
0.7832600859057777,0.017337119028042282,0.19940279506617994
0.002533237103458674,0.8304745330707772,0.16699222982576406
0.28536062770182197,0.020181710324642572,0.6944576619735354
0.0027435599866136614,0.08194805261800622,0.9153083873953802
0.7330624489127473,0.1791302441455315,0.08780730694172115
0.24981793027366925,0.23728829075563823,0.5128937789706925
0.9716118755095114,0.016172644444927886,0.012215480045560806
0.10832943314332295,0.8793802467741357,0.012290320082541205
0.30751549813954915,0.2038645929196346,0.48861990894081625
0.0721075832636721,0.5966747428008078,0.33121767393552015
0.25957089624221397,0.37026522522541494,0.370163878532371
0.019897976230708027,0.03622674707763379,0.943875276691658
0.07650092928575916,0.40756150161858595,0.5159375690956548
0.0436655247607729,0.15824486549307523,0.7980896097461518
0.25895170605105633,0.20187022968268156,0.5391780642662621
0.09901300642636421,0.06021124510274469,0.840775748470891
0.8355036172695033,0.017119267654287434,0.14737711507620935
0.0023206028266109253,0.0017882028628420222,0.9958911943105471
0.4546762081724176,0.012403279377643704,0.5329205124499385
0.014601536614389867,0.27132063851488974,0.7140778248707205
0.3256995727700049,0.022421645036405022,0.6518787821935901
0.6574684308874591,0.013836783345137422,0.3286947857674036
0.2575879709212028,0.3097024382892241,0.43270959078957316
0.07792205451726766,0.7019809653978341,0.22009698008489817
0.02606829867346474,0.09007625410376333,0.883855447222772
0.24237233249160606,0.029046410843657087,0.7285812566647367
0.004166436952494258,0.21608369982039774,0.779749863227108
0.012064123878080047,0.014179265584160081,0.97375661053776
0.16682579377315382,0.5736611086341143,0.25951309759273183
0.6074190582151764,0.1258435502735348,0.26673739151128883
0.0869375964596236,0.038945187575011725,0.8741172159653646
0.32128265001915207,0.001876086506758707,0.6768412634740892
