index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1015,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1016,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1017,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1018,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1019,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1020,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1021,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1022,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1023,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1024,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1025,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1026,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1027,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1028,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1029,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1030,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1031,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1032,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1033,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1034,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1035,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1036,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1037,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1038,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1039,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1040,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1041,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1042,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1043,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1044,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1045,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1046,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1047,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1048,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1049,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1050,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1051,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1052,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1053,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1054,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1055,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1056,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1057,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1058,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1059,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1060,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1061,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1062,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1063,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1064,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1065,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1066,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1067,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1068,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1069,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1070,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1071,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1072,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1073,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1074,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1075,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1076,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1077,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1078,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1079,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1080,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1081,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1082,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1083,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1084,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1085,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1086,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1087,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1088,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1089,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1090,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1091,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1092,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1093,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1094,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1095,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1096,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1097,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1098,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1099,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1100,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1101,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1102,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1103,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1104,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1105,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1106,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1107,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1108,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1109,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1110,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1111,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1112,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1113,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1114,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1115,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1116,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1117,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1118,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1119,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1120,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1121,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1122,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1123,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1124,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1125,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1126,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1127,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1128,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1129,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1130,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1131,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1132,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1133,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1134,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1135,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1136,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1137,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1138,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1139,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1140,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1141,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1142,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1143,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1144,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1145,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1146,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1147,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1148,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1149,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1150,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1151,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1152,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1153,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1154,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1155,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1156,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1157,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1158,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1159,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1160,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1161,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1162,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1163,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1164,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1165,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1166,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1167,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1168,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1169,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1170,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1171,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1172,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1173,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1174,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1175,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1176,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1177,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1178,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1179,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1180,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1181,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1182,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1183,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1184,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1185,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1186,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1187,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1188,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1189,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1190,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1191,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1192,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1193,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1194,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1195,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1196,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1197,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1198,1,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1199,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1200,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1201,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1202,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1203,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1204,1,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1205,2,1,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1206,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1207,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1208,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
1209,2,2,2021-10-07 15:15:19.834123,2021-10-07 15:15:20.916368,2021-10-07 15:15:20.918368,2021-10-07 15:15:45.706151
