index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1015,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1016,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1017,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1018,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1019,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1020,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1021,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1022,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1023,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1024,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1025,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1026,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1027,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1028,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1029,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1030,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1031,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1032,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1033,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1034,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1035,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1036,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1037,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1038,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1039,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1040,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1041,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1042,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1043,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1044,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1045,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1046,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1047,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1048,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1049,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1050,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1051,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1052,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1053,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1054,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1055,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1056,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1057,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1058,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1059,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1060,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1061,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1062,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1063,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1064,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1065,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1066,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1067,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1068,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1069,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1070,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1071,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1072,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1073,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1074,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1075,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1076,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1077,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1078,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1079,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1080,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1081,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1082,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1083,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1084,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1085,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1086,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1087,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1088,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1089,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1090,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1091,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1092,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1093,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1094,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1095,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1096,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1097,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1098,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1099,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1100,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1101,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1102,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1103,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1104,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1105,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1106,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1107,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1108,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1109,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1110,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1111,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1112,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1113,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1114,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1115,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1116,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1117,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1118,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1119,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1120,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1121,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1122,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1123,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1124,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1125,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1126,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1127,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1128,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1129,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1130,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1131,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1132,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1133,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1134,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1135,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1136,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1137,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1138,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1139,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1140,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1141,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1142,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1143,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1144,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1145,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1146,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1147,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1148,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1149,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1150,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1151,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1152,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1153,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1154,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1155,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1156,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1157,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1158,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1159,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1160,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1161,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1162,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1163,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1164,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1165,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1166,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1167,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1168,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1169,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1170,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1171,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1172,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1173,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1174,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1175,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1176,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1177,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1178,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1179,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1180,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1181,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1182,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1183,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1184,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1185,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1186,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1187,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1188,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1189,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1190,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1191,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1192,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1193,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1194,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1195,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1196,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1197,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1198,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1199,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1200,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1201,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1202,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1203,1,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1204,1,1,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1205,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1206,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1207,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1208,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
1209,2,2,2021-10-07 16:05:09.299804,2021-10-07 16:05:10.417054,2021-10-07 16:05:10.419054,2021-10-07 16:05:36.688002
