index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
9035,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9036,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9037,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9038,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9039,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9040,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9041,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9042,3,20,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9043,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9044,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9045,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9046,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9047,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9048,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9049,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9050,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9051,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9052,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9053,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9054,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9055,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9056,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9057,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9058,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9059,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9060,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9061,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9062,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9063,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9064,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9065,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9066,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9067,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9068,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9069,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9070,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9071,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9072,3,7,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9073,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9074,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9075,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9076,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9077,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9078,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9079,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9080,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9081,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9082,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9083,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9084,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9085,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9086,3,7,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9087,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9088,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9089,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9090,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9091,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9092,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9093,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9094,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9095,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9096,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9097,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9098,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9099,3,21,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9100,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9101,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9102,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9103,3,7,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9104,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9105,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9106,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9107,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9108,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9109,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9110,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9111,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9112,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9113,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9114,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9115,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9116,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9117,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9118,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9119,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9120,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9121,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9122,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9123,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9124,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9125,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9126,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9127,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9128,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9129,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9130,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9131,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9132,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9133,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9134,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9135,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9136,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9137,3,20,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9138,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9139,3,17,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9140,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9141,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9142,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9143,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9144,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9145,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9146,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9147,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9148,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9149,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9150,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9151,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9152,3,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9153,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9154,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9155,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9156,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9157,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9158,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9159,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9160,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9161,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9162,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9163,3,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9164,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9165,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9166,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9167,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9168,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9169,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9170,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9171,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9172,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9173,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9174,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9175,3,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9176,3,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9177,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9178,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9179,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9180,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9181,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9182,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9183,3,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9184,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9185,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9186,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9187,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9188,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9189,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9190,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9191,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9192,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9193,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9194,3,19,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9195,3,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9196,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9197,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9198,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9199,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9200,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9201,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9202,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9203,3,6,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9204,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9205,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9206,3,12,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9207,3,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9208,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9209,3,21,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9210,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9211,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9212,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9213,3,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9214,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9215,3,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9216,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9217,3,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9218,3,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9219,3,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9220,3,23,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
9221,3,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
