0.9604556427775415,0.01508433837963543,3.011042412745535e-05,3.282974873041245e-05,2.2908698483964197e-06,0.00011618419219252115,1.2288564539691146e-05,0.0006037091559003517,0.00011746693120131868,0.023545138956282904
0.9013490317371301,0.000615764642171405,9.568900779066824e-05,0.008241416090864507,0.0009538620112414217,1.1450985558710479e-05,0.0018588379509207542,0.007064495560216833,9.113123594017208e-05,0.07971832077816557
0.9996125016958815,0.00035066642467717333,3.4373464558311294e-08,7.53091183325176e-06,6.904997717865311e-09,2.5245462913288054e-07,5.261351893341979e-07,2.1878157367502326e-05,3.4913994410696186e-06,3.1115425187299273e-06
2.480833452598057e-05,6.33464472741502e-05,0.050474427247662934,3.1893137677706206e-06,0.9482316945832929,1.7529614776812883e-05,1.7225323641276185e-05,0.0005062335534999498,0.0005361648068226282,0.00012538077473556495
0.5544847608397827,0.2507514934917949,0.00037713216261044466,0.10382637591015267,0.0016901296009552205,0.00017641578160468077,0.005725886464015842,0.07167036953126145,0.001075737950744384,0.010221698267077906
0.9744658330646893,3.569212915686909e-07,2.8616286610916714e-06,0.00012581379135319243,2.827795148527916e-07,1.208473487706313e-06,0.001171529675533989,0.023391621830532273,5.388753812444066e-06,0.0008351030811237422
0.8788601035328758,0.1138468455365556,0.0018648862358376643,0.0017740391030422315,0.00038970118859693565,0.0017177784269147146,0.00036742534470824193,0.00011166409538178714,0.00017175880273746216,0.0008957977333496079
0.47062672811899997,0.28165367268331803,0.1571260559110219,0.02528896605640116,0.009828286947026473,0.0026849809987353167,0.0024219112258297352,0.005690931506688945,0.001633176227389835,0.04304529032458874
0.014344000876676942,0.9845175941760116,0.0005548905681971415,1.328087717150066e-05,0.0002675563397998683,1.8547634547517792e-05,5.84553892178165e-05,0.0001548263277804021,3.213657639380692e-05,3.871123420350815e-05
4.947913314289117e-15,4.192594962205011e-21,5.939218667836312e-05,3.4712172650086638e-12,4.592203248946063e-05,1.2607211450202225e-06,1.6244027776653894e-05,0.9998771789168178,2.3739168234130597e-14,2.111592908956334e-09
0.3669806891222523,0.6193179792741392,0.0004430898771698446,5.904916681370427e-07,8.809499482158805e-07,0.00015754343795681847,0.00046875615423229796,5.804231788306714e-06,0.012613404058817567,1.1262402027281947e-05
0.8175297243822401,9.147350643983837e-07,0.06060021813956884,0.006534766783534125,0.035497500357907816,0.0004060088924938249,0.00047423342968263643,0.04317395867580984,0.03259209705553837,0.0031905775481598227
8.934688123741848e-19,1.4624451504858556e-19,3.0054971231805037e-05,1.2294001598162522e-13,1.5665794813604821e-06,4.844350076478535e-09,5.565511533455364e-06,0.9999627554231552,7.928666728784648e-17,5.267012514167056e-08
0.9996769430556561,0.00028339268487021836,4.86361536089348e-08,1.0618824314728615e-05,6.240887512004186e-08,4.411639512493258e-07,1.8705322893875047e-06,1.9383525935302352e-05,5.589526191389726e-06,1.6496417628162686e-06
0.9959594121608416,0.002887465214048469,3.3064470750251306e-06,0.00011144258684316512,5.26631555444933e-06,2.6196360607721473e-05,1.9076780019245292e-05,0.0005393070518359276,3.575277945547752e-05,0.00041277430371893816
0.9998470095757508,7.71736523158197e-06,1.9063104384774e-08,6.845370659880961e-06,5.678787166673544e-09,5.486890036019858e-07,9.691998139687978e-07,1.788760676639321e-05,2.080246017903196e-06,0.00011691720486434374
0.9999541304020184,4.2253991978123684e-05,4.937613714477068e-07,2.989841236110911e-09,2.7668905417033496e-08,4.298383492102274e-07,4.7642013149483805e-07,1.582476378061811e-07,4.956700074039191e-07,1.5310097594172651e-06
0.40948682380189694,0.0005117067651080333,0.0027647028596417414,0.5027244477955826,0.0005485004501063122,2.5517644945364126e-05,0.010842466055983904,0.03247770991365549,2.3279395886978468e-05,0.040594845317192846
9.558649220571048e-19,4.272857283037974e-18,8.822376306588762e-09,2.8833604592366764e-15,3.481035702074999e-09,6.163923485560601e-07,6.439299987894153e-06,0.9999901108960936,2.78411507700981e-15,2.821108152009228e-06
0.993530194200553,3.543471391391627e-06,3.337879501472963e-07,1.2354251663545173e-05,3.7586900124881505e-06,6.143478796050173e-08,0.0006470810003012946,0.003940781078419997,9.072203363741298e-06,0.001852819881556456
1.4940475766631718e-19,2.0274550003200272e-19,1.1160966845192795e-06,5.099312994854199e-16,9.495568267678957e-08,2.7333909709270252e-09,5.235276195633428e-06,0.9999934890378172,7.760854985573898e-17,6.190022846250323e-08
0.703214255254084,0.02791185155953026,0.0012170731219867312,0.09136105992301957,0.003985325439828647,1.6974662002966904e-05,0.002646242158155584,0.0213431856802777,0.00023985349637854585,0.14806417870473607
0.0008573528631072853,1.9655544804454585e-10,2.6518719329515836e-05,0.00042830081204376145,0.0001689938747602768,8.424919398327674e-07,0.0665713084107289,0.9317638664879666,8.416287113048355e-07,0.0001819745148571738
0.9525615744270841,1.1775515334860729e-05,1.5898642654155307e-05,0.007968785286433659,0.00018832293680973018,2.822847522641878e-06,0.005964498388373628,0.031503348775984465,0.00016348148146005186,0.0016194916983427838
0.00014672886999912062,0.9622008418708948,0.003650503474486137,1.577659811847732e-05,0.031291231563168,0.002024931036490249,0.000585416022069822,6.0380085718913577e-05,1.3819620437922277e-06,2.2808517010631422e-05
0.00014607363710575222,0.9996195792140544,0.0001204886227444474,4.037914421607064e-07,6.908484198441366e-06,1.1482099987893839e-05,6.424225063886041e-06,2.480427906147882e-05,2.3543159736133936e-06,6.148133036784139e-05
0.98949756974211,2.1198006551395954e-05,1.1437139333723508e-06,0.0035491052981588837,0.00032835567219160805,4.3605811087525325e-07,0.0007505470777058573,0.0006954678703850417,2.1144642477851268e-05,0.005135031918375092
0.9831055302287807,0.0032477488152610422,0.0014468980402489616,0.0003428569709179694,0.00020843585478327623,0.0022705835270438583,0.0017375305295984347,0.0020069914359650202,9.682556326857357e-05,0.005536599034132135
0.7961466148806524,0.15763360233308923,0.0009052066291673766,0.00820790238746146,0.0001239680726359132,0.00013935705906222573,9.285451183741157e-05,0.0009389398627848504,0.00011689256095487598,0.03569466170235415
0.9885944686439523,0.009735759320405503,4.453572119965725e-05,0.00011874915708889338,1.338373523371939e-05,8.164965548685065e-05,2.7068590065060963e-05,0.000903789742602598,2.2563517497749016e-05,0.0004580319164675947
4.8442891324452244e-17,2.0341818359033992e-20,7.151558946728e-07,5.536986993300095e-13,5.8191194984280965e-06,1.3450498761915628e-06,6.159706533509807e-06,0.9999859608915683,7.566803089824793e-15,7.606758113267058e-11
0.9326590754774406,0.047121740237116946,0.0003194067425659964,0.011486067496028818,0.00023554917324612536,1.6872068373841166e-05,0.0002987344251579062,0.004242654874697788,6.964479820240492e-05,0.003550254707169564
0.40878149270895825,0.5294586436767063,0.03546341877210451,9.172601455730986e-05,0.004782607037541155,0.00023108904519561106,0.0008634321290824161,0.0003279639585890112,0.00043938833223211007,0.01956023832503328
0.9962677448101561,4.196852696142526e-09,0.0005870792711990131,0.000337240534869919,0.0010047022792607167,1.1390125246878144e-06,1.630340133002687e-05,0.00023703032475080483,0.0013270069793416982,0.00022174918971411568
0.009069311776200845,0.0036102742468261313,0.0008092895134229499,0.025976044582806047,0.004701828670674516,6.863070394691343e-05,0.0015958364546510928,0.0868408203547863,9.790613440375773e-05,0.8672300575622814
0.9860596032976201,1.1682810280367987e-05,7.802765985391928e-07,0.005229699690771498,3.434293031561829e-07,2.57550856790205e-07,0.00018942805523442332,0.008281685839956294,1.2914789234237221e-05,0.00021360426014442135
0.008190541858611712,0.9821675807827247,3.2926411101010895e-05,2.6959074817912426e-07,2.0429860066212748e-05,0.0005813197396574886,2.645062906784381e-05,5.935623147442401e-05,8.41323517634342e-06,0.008912711661371866
0.9952597816881902,0.0006607529067795815,6.333641568044943e-06,0.00023703250016051433,2.843886699999784e-07,5.799880510826209e-06,4.3766523203911606e-05,0.0013217829370487137,7.823567524422303e-06,0.002456641966343686
5.202748024289127e-05,0.9994240192826864,9.167445277061687e-05,4.27505053310617e-08,3.999234857307668e-05,8.946250983750824e-05,1.5747824087024898e-05,7.577629016711998e-06,0.0002748570999508464,4.59862232948472e-06
0.9854557915250007,0.007442745443955331,5.0210291176289686e-05,0.004540828055480644,2.0478378920011015e-06,2.3072963616203733e-05,3.763949971364564e-05,0.0007403123083648962,1.959748166352026e-05,0.001687754593136593
0.23235769549259402,0.022039772313769395,0.0018764519919329786,0.0002845970426116293,0.00018054584290508476,9.716215620116583e-05,0.00010210931327989054,0.0004131832272316142,7.255312601587542e-05,0.7425759294934583
0.0556358228929498,0.9384079331154699,0.0005922594833266864,0.00010320036400123673,0.0007128626920344962,4.869537603446618e-05,5.9917797440895925e-05,6.63623282326803e-05,0.00026129791224397927,0.004111648038265817
0.5018644596214178,1.4296047004555306e-05,0.0007655046938259194,0.06275145403089241,0.16262083455898518,9.172286840137982e-06,0.0884113806007991,0.06347276287669294,0.00014989887445590887,0.11994023640908603
0.002219346805345948,0.008920252696417276,0.004156618117303783,0.8451259253197498,0.10755538149456577,2.867489773392442e-05,0.0020056690708542568,0.007271048282776895,0.00014193100181910187,0.02257515231343333
0.19929407321218376,0.00013529936422946047,0.001204780233630785,0.6792916767122625,0.029226807207203376,7.4303442334324e-06,0.008785069166485682,0.02222351162661669,0.00021542026080076246,0.05961593187235354
0.13514338762655329,0.004900265101083041,0.0031381692856258937,0.04466194114952056,0.01650413246158245,0.0029806321905716995,0.02523416587215208,0.47029638598823326,0.00040397990187815994,0.29673694042279963
0.1351493561951464,0.8503588621765126,0.0016289920501232015,8.904640015538432e-05,0.00035966850050998887,0.0002579603923320543,5.299403170853844e-05,0.0008923715296030468,0.0005628777613703673,0.010647870962538332
0.9853089103320218,0.00010320750922740772,1.5641333165687321e-06,0.009878176215932276,2.5239031131488592e-05,3.620668370029537e-07,0.00017870934928279695,0.003058762644874345,4.7294899086154646e-05,0.0013977738182898262
0.02579517280897872,4.874742431403166e-05,0.0001885089171480029,3.056510262366391e-05,0.0002068403020887543,9.751704190345402e-05,0.014917059154927751,0.9575881988138607,9.101004107072218e-05,0.0010363803930842537
0.9959809830817223,1.218705400430774e-06,1.3808192635833415e-06,0.00035780674179492123,5.653062405947008e-07,1.8452000723639312e-07,0.0002446169201903364,0.0033683920162081455,3.70004687575996e-05,7.851420414783192e-06
0.4894774112727196,9.870936359417116e-08,0.0005106463359327835,0.025587271985525826,0.0010678911634939205,3.2624586579568393e-06,0.13233385835913525,0.33969697083048184,0.0001475972812597176,0.011174991603429425
0.9901091541172722,3.081819391954794e-07,3.563999474332142e-07,8.201564142559061e-06,8.210565884831935e-08,8.295591553545627e-08,0.00045494825572898106,0.00942097550454332,3.3638365273652714e-06,2.527078324316304e-06
0.9990083299865834,9.80799628148306e-10,8.072051522978958e-05,0.00019728405886186982,3.5139051822256796e-05,7.231425672700007e-07,7.732587795755066e-05,0.0005337845400300253,2.6778177694081864e-05,3.991366845370459e-05
1.8697947020598741e-16,1.7902244485875066e-20,4.471664690548275e-07,1.2248183559937263e-13,2.4333508292959777e-05,2.5008550027925964e-06,6.9952342055324185e-06,0.9999657229617168,1.0354726912953367e-14,2.741797012278725e-10
8.532463021134631e-05,0.9936216241580176,1.7520494373980194e-05,5.226079791602383e-07,0.0005530569995861508,3.113985345057149e-05,2.082298615118604e-05,3.18168282018328e-05,0.000362967109629612,0.005275204332398329
4.701782807833059e-19,1.899860208454774e-18,2.5808848219675704e-06,3.821354650116275e-15,3.696484042663125e-07,2.9751908612039417e-08,4.561485828535712e-05,0.9999497984172322,1.2684694704560943e-15,1.6064393423979644e-06
0.9663656140794883,0.0023753459984403656,0.011844405220913101,6.073841340126215e-05,0.0010322835021986355,0.0003262657601087282,3.6091386934568686e-05,3.912523327350249e-05,0.00033106394125723994,0.017589066463984435
0.9987062038954332,6.490875307274392e-07,4.047334472490958e-06,4.111409372233989e-05,0.00016623739984551885,9.867978691092668e-07,0.0005571626639774054,0.0002111281795254434,2.107133271715054e-06,0.0003103634143517923
0.0212395019285385,0.0004973705031968995,0.0005922662403527124,0.23112501209992223,0.0013601505571396884,4.918524085866472e-06,0.015532664904750266,0.44871918311844033,5.018802672944132e-05,0.28087874409684405
0.9784424991281115,3.763269083730365e-06,0.0028590792224661397,0.005001785570800558,0.0016686286348978766,0.00020433287867352968,3.0553687038367655e-05,0.0026143667279579274,0.0009087579289542802,0.008266232952015859
0.03038449720362194,0.2330967317371975,0.05628197560017704,0.00017321320567495861,0.5837464365884015,0.003183885711796471,0.0006831057838207284,0.0005049839379623879,0.017483704535259638,0.07446146569608779
0.9530090796665742,0.045338252636702006,2.312578442474566e-06,0.0007826752515437071,9.021288593511033e-07,4.353341762862546e-05,2.456329498335404e-05,0.0005582550743036507,9.848327549527968e-05,0.00014194267546720682
0.9995774732556483,0.0003129073432095507,4.954977362226836e-08,2.252934592584324e-06,3.228283761752582e-08,8.221865573190082e-07,1.4109205255955378e-06,4.482313892244657e-05,1.785682265812296e-05,4.237156527505148e-05
5.791965172170229e-16,1.0541376151091618e-19,4.586231294845925e-06,3.8341102452961647e-13,3.3247256599040047e-07,7.80753780728656e-07,1.8563270186380778e-05,0.999975732165478,1.4755435613964002e-15,5.106308434359713e-09
0.5877574066177501,0.40366123583947916,0.0008969890476709102,0.001369087680124789,7.54151943527658e-05,0.004408433888403115,0.00045376187699865394,6.118844523796263e-05,0.00030589940863210894,0.001010582001350586
0.9412207165074669,0.0020606457502572433,4.770105317315541e-05,0.03893136508785782,0.0003977220490901569,2.424841857038645e-06,0.002673639477754274,0.014001458483501521,0.00016178959824277812,0.000502537150799269
1.2966309882941164e-14,8.062693397354032e-21,2.9815920362949103e-05,2.5454789514375054e-12,1.8548997056916162e-05,7.341713069187909e-07,3.8253230165601945e-05,0.999912629230138,6.289976825382175e-14,1.844834836828124e-08
0.8743797349562504,5.192401598589205e-09,1.6705115123710195e-06,7.39220918988464e-05,3.620516662416983e-05,4.3254329600852296e-06,0.03414353660993129,0.09092304045925763,1.742121790176762e-06,0.0004358174573734735
0.9986960540549952,2.9448910964699667e-05,5.162627582826209e-06,0.0009450019453026944,6.552079696518151e-07,5.038041683316171e-07,5.75888946838543e-06,2.2665979258585412e-05,8.028059400135552e-06,0.00028672052088979963
2.6941732518121394e-19,1.440193186861021e-21,1.4904206050341033e-06,2.445960882238902e-19,3.122883456212327e-09,5.736775899924391e-09,1.0450847663481863e-07,0.999984110067682,5.197334180200367e-15,1.4286143571977354e-05
1.5838338607203227e-17,9.249190733932294e-14,2.828420862632437e-07,1.103427782080695e-17,1.1398472002890242e-08,3.7664301828727807e-06,1.611966767553912e-06,0.9982786961500599,4.65227655689468e-16,0.0017156312123385545
0.41765228674273924,6.943639345523034e-08,0.00014577844255643995,0.10564278267318211,0.0011823085451819792,1.4329184396757935e-06,0.20350360759683525,0.2451528060784036,0.00013139821615757832,0.026587529350110512
