index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1017,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1018,1,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1019,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1020,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1021,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1022,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1023,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1024,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1025,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1026,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1027,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1028,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1029,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1030,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1031,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1032,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1033,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1034,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1035,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1036,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1037,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1038,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1039,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1040,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1041,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1042,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1043,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1044,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1045,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1046,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1047,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1048,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1049,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1050,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1051,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1052,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1053,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1054,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1055,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1056,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1057,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1058,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1059,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1060,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1061,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1062,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1063,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1064,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1065,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1066,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1067,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1068,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1069,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1070,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1071,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1072,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1073,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1074,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1075,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1076,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1077,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1078,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1079,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1080,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1081,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1082,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1083,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1084,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1085,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1086,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1087,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1088,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1089,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1090,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1091,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1092,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1093,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1094,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1095,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1096,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1097,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1098,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1099,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1100,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1101,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1102,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1103,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1104,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1105,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1106,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1107,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1108,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1109,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1110,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1111,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1112,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1113,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1114,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1115,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1116,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1117,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1118,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1119,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1120,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1121,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1122,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1123,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1124,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1125,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1126,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1127,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1128,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1129,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1130,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1131,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1132,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1133,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1134,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1135,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1136,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1137,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1138,2,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1139,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1140,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1141,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1142,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1143,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1144,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1145,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1146,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1147,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1148,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1149,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1150,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1151,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1152,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1153,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1154,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1155,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1156,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1157,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1158,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1159,1,1,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1160,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
1161,2,2,2021-10-08 08:50:18.139384,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.227630,2021-10-08 08:50:19.978800
