index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1017,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1018,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1019,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1020,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1021,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1022,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1023,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1024,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1025,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1026,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1027,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1028,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1029,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1030,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1031,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1032,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1033,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1034,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1035,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1036,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1037,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1038,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1039,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1040,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1041,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1042,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1043,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1044,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1045,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1046,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1047,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1048,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1049,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1050,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1051,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1052,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1053,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1054,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1055,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1056,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1057,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1058,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1059,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1060,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1061,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1062,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1063,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1064,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1065,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1066,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1067,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1068,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1069,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1070,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1071,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1072,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1073,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1074,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1075,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1076,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1077,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1078,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1079,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1080,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1081,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1082,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1083,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1084,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1085,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1086,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1087,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1088,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1089,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1090,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1091,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1092,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1093,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1094,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1095,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1096,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1097,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1098,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1099,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1100,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1101,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1102,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1103,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1104,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1105,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1106,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1107,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1108,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1109,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1110,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1111,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1112,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1113,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1114,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1115,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1116,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1117,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1118,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1119,2,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1120,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1121,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1122,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1123,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1124,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1125,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1126,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1127,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1128,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1129,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1130,1,2,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1131,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1132,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1133,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1134,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1135,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1136,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1137,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1138,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1139,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1140,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1141,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1142,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1143,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1144,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1145,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1146,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1147,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1148,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1149,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1150,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1151,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1152,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1153,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1154,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1155,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1156,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1157,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1158,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1159,1,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1160,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
1161,2,1,2021-10-07 07:53:03.262899,2021-10-07 07:53:05.865488,2021-10-07 07:53:05.865488,2021-10-07 07:53:06.451621
