index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1015,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1016,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1017,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1018,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1019,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1020,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1021,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1022,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1023,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1024,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1025,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1026,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1027,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1028,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1029,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1030,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1031,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1032,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1033,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1034,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1035,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1036,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1037,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1038,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1039,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1040,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1041,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1042,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1043,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1044,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1045,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1046,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1047,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1048,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1049,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1050,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1051,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1052,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1053,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1054,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1055,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1056,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1057,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1058,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1059,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1060,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1061,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1062,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1063,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1064,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1065,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1066,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1067,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1068,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1069,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1070,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1071,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1072,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1073,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1074,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1075,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1076,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1077,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1078,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1079,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1080,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1081,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1082,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1083,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1084,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1085,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1086,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1087,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1088,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1089,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1090,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1091,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1092,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1093,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1094,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1095,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1096,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1097,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1098,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1099,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1100,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1101,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1102,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1103,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1104,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1105,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1106,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1107,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1108,2,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1109,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1110,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1111,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1112,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1113,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1114,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1115,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1116,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1117,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1118,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1119,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1120,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1121,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1122,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1123,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1124,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1125,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1126,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1127,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1128,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1129,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1130,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1131,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1132,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1133,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1134,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1135,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1136,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1137,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1138,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1139,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1140,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1141,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1142,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1143,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1144,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1145,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1146,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1147,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1148,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1149,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1150,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1151,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1152,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1153,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1154,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1155,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1156,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1157,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1158,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1159,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1160,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1161,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1162,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1163,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1164,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1165,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1166,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1167,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1168,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1169,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1170,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1171,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1172,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1173,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1174,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1175,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1176,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1177,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1178,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1179,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1180,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1181,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1182,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1183,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1184,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1185,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1186,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1187,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1188,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1189,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1190,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1191,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1192,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1193,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1194,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1195,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1196,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1197,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1198,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1199,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1200,1,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1201,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1202,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1203,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1204,1,1,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1205,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1206,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1207,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1208,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
1209,2,2,2021-10-07 13:54:01.369888,2021-10-07 13:54:02.440128,2021-10-07 13:54:02.442129,2021-10-07 13:54:27.771672
