index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1017,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1018,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1019,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1020,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1021,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1022,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1023,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1024,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1025,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1026,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1027,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1028,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1029,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1030,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1031,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1032,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1033,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1034,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1035,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1036,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1037,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1038,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1039,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1040,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1041,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1042,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1043,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1044,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1045,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1046,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1047,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1048,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1049,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1050,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1051,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1052,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1053,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1054,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1055,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1056,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1057,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1058,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1059,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1060,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1061,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1062,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1063,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1064,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1065,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1066,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1067,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1068,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1069,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1070,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1071,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1072,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1073,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1074,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1075,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1076,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1077,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1078,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1079,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1080,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1081,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1082,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1083,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1084,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1085,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1086,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1087,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1088,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1089,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1090,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1091,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1092,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1093,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1094,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1095,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1096,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1097,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1098,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1099,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1100,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1101,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1102,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1103,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1104,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1105,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1106,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1107,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1108,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1109,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1110,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1111,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1112,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1113,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1114,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1115,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1116,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1117,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1118,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1119,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1120,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1121,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1122,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1123,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1124,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1125,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1126,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1127,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1128,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1129,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1130,1,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1131,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1132,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1133,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1134,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1135,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1136,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1137,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1138,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1139,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1140,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1141,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1142,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1143,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1144,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1145,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1146,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1147,2,2,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1148,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1149,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1150,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1151,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1152,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1153,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1154,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1155,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1156,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1157,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1158,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1159,1,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1160,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
1161,2,1,2021-10-06 14:18:45.243512,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.060148,2021-10-06 14:18:48.791313
