index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1015,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1016,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1017,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1018,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1019,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1020,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1021,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1022,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1023,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1024,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1025,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1026,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1027,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1028,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1029,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1030,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1031,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1032,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1033,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1034,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1035,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1036,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1037,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1038,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1039,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1040,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1041,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1042,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1043,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1044,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1045,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1046,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1047,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1048,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1049,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1050,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1051,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1052,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1053,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1054,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1055,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1056,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1057,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1058,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1059,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1060,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1061,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1062,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1063,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1064,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1065,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1066,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1067,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1068,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1069,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1070,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1071,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1072,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1073,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1074,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1075,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1076,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1077,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1078,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1079,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1080,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1081,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1082,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1083,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1084,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1085,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1086,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1087,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1088,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1089,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1090,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1091,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1092,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1093,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1094,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1095,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1096,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1097,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1098,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1099,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1100,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1101,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1102,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1103,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1104,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1105,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1106,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1107,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1108,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1109,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1110,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1111,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1112,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1113,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1114,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1115,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1116,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1117,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1118,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1119,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1120,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1121,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1122,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1123,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1124,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1125,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1126,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1127,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1128,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1129,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1130,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1131,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1132,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1133,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1134,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1135,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1136,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1137,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1138,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1139,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1140,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1141,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1142,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1143,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1144,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1145,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1146,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1147,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1148,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1149,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1150,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1151,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1152,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1153,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1154,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1155,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1156,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1157,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1158,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1159,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1160,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1161,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1162,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1163,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1164,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1165,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1166,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1167,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1168,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1169,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1170,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1171,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1172,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1173,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1174,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1175,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1176,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1177,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1178,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1179,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1180,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1181,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1182,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1183,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1184,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1185,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1186,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1187,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1188,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1189,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1190,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1191,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1192,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1193,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1194,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1195,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1196,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1197,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1198,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1199,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1200,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1201,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1202,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1203,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1204,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1205,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1206,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1207,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1208,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1209,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
