index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1015,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1016,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1017,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1018,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1019,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1020,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1021,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1022,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1023,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1024,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1025,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1026,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1027,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1028,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1029,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1030,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1031,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1032,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1033,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1034,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1035,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1036,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1037,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1038,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1039,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1040,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1041,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1042,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1043,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1044,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1045,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1046,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1047,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1048,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1049,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1050,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1051,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1052,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1053,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1054,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1055,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1056,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1057,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1058,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1059,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1060,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1061,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1062,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1063,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1064,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1065,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1066,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1067,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1068,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1069,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1070,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1071,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1072,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1073,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1074,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1075,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1076,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1077,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1078,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1079,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1080,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1081,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1082,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1083,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1084,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1085,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1086,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1087,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1088,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1089,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1090,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1091,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1092,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1093,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1094,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1095,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1096,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1097,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1098,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1099,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1100,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1101,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1102,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1103,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1104,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1105,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1106,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1107,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1108,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1109,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1110,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1111,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1112,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1113,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1114,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1115,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1116,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1117,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1118,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1119,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1120,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1121,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1122,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1123,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1124,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1125,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1126,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1127,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1128,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1129,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1130,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1131,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1132,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1133,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1134,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1135,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1136,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1137,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1138,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1139,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1140,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1141,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1142,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1143,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1144,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1145,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1146,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1147,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1148,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1149,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1150,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1151,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1152,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1153,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1154,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1155,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1156,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1157,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1158,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1159,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1160,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1161,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1162,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1163,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1164,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1165,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1166,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1167,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1168,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1169,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1170,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1171,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1172,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1173,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1174,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1175,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1176,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1177,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1178,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1179,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1180,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1181,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1182,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1183,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1184,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1185,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1186,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1187,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1188,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1189,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1190,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1191,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1192,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1193,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1194,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1195,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1196,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1197,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1198,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1199,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1200,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1201,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1202,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1203,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1204,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1205,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1206,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1207,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1208,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1209,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
