index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1061,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1062,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1063,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1064,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1065,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1066,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1067,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1068,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1069,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1070,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1071,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1072,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1073,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1074,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1075,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1076,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1077,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1078,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1079,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1080,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1081,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1082,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1083,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1084,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1085,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1086,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1087,1,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1088,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1089,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1090,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1091,2,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1092,1,1,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1093,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1094,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
1095,2,2,2021-10-08 09:46:26.801969,2021-10-08 09:46:27.420108,2021-10-08 09:46:27.420108,2021-10-08 09:46:29.479575
