index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1061,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1062,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1063,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1064,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1065,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1066,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1067,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1068,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1069,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1070,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1071,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1072,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1073,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1074,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1075,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1076,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1077,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1078,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1079,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1080,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1081,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1082,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1083,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1084,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1085,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1086,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1087,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1088,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1089,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1090,1,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1091,2,1,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1092,1,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1093,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1094,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
1095,2,2,2021-10-08 10:34:12.696475,2021-10-08 10:34:13.295610,2021-10-08 10:34:13.295610,2021-10-08 10:34:14.759942
