index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1015,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1016,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1017,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1018,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1019,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1020,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1021,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1022,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1023,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1024,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1025,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1026,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1027,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1028,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1029,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1030,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1031,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1032,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1033,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1034,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1035,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1036,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1037,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1038,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1039,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1040,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1041,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1042,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1043,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1044,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1045,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1046,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1047,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1048,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1049,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1050,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1051,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1052,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1053,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1054,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1055,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1056,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1057,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1058,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1059,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1060,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1061,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1062,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1063,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1064,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1065,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1066,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1067,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1068,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1069,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1070,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1071,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1072,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1073,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1074,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1075,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1076,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1077,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1078,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1079,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1080,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1081,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1082,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1083,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1084,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1085,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1086,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1087,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1088,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1089,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1090,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1091,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1092,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1093,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1094,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1095,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1096,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1097,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1098,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1099,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1100,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1101,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1102,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1103,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1104,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1105,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1106,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1107,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1108,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1109,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1110,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1111,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1112,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1113,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1114,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1115,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1116,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1117,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1118,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1119,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1120,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1121,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1122,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1123,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1124,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1125,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1126,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1127,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1128,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1129,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1130,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1131,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1132,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1133,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1134,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1135,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1136,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1137,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1138,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1139,1,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1140,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1141,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1142,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1143,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1144,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1145,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1146,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1147,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1148,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1149,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1150,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1151,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1152,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1153,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1154,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1155,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1156,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1157,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1158,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1159,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1160,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1161,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1162,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1163,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1164,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1165,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1166,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1167,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1168,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1169,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1170,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1171,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1172,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1173,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1174,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1175,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1176,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1177,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1178,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1179,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1180,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1181,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1182,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1183,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1184,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1185,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1186,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1187,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1188,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1189,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1190,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1191,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1192,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1193,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1194,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1195,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1196,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1197,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1198,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1199,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1200,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1201,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1202,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1203,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1204,1,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1205,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1206,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1207,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1208,2,2,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
1209,2,1,2021-10-08 13:21:25.609998,2021-10-08 13:21:26.691398,2021-10-08 13:21:26.693398,2021-10-08 13:21:50.949859
