index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1182,6,11,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1183,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1184,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1185,6,11,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1186,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1187,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1188,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1189,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1190,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1191,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1192,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1193,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1194,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1195,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1196,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1197,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1198,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1199,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1200,6,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1201,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1202,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1203,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1204,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1205,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1206,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1207,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1208,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1209,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1210,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1211,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1212,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1213,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1214,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1215,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1216,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1217,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1218,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1219,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1220,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1221,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1222,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1223,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1224,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1225,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1226,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1227,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1228,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1229,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1230,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1231,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1232,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1233,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1234,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1235,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1236,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1237,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1238,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1239,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1240,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1241,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1242,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1243,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1244,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1245,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1246,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1247,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1248,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1249,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1250,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1251,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1252,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1253,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1254,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1255,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1256,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1257,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1258,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1259,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1260,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1261,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1262,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1263,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1264,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1265,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1266,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1267,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1268,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1269,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1270,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1271,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1272,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1273,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1274,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1275,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1276,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1277,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1278,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1279,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1280,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1281,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1282,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1283,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1284,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1285,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1286,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1287,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1288,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1289,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1290,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1291,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1292,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1293,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1294,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1295,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1296,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1297,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1298,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1299,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1300,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1301,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1302,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1303,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1304,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1305,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1306,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1307,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1308,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1309,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1310,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1311,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1312,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1313,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1314,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1315,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1316,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1317,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1318,6,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1319,6,11,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1320,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1321,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1322,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1323,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1324,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1325,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1326,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1327,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1328,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1329,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1330,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1331,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1332,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1333,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1334,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1335,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1336,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1337,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1338,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1339,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1340,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1341,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1342,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1343,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1344,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1345,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1346,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1347,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1348,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1349,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1350,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1351,7,6,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1352,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1353,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1354,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1355,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1356,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1357,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1358,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1359,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1360,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1361,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1362,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1363,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1364,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1365,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1366,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1367,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1368,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1369,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
1370,7,7,2021-10-07 21:30:21.692096,2021-10-07 21:30:44.764558,2021-10-07 21:30:44.774615,2021-10-07 21:31:15.245948
