index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1064,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1065,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1066,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1067,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1068,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1069,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1070,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1071,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1072,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1073,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1074,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1075,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1076,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1077,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1078,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1079,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1080,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1081,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1082,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1083,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1084,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1085,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1086,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1087,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1088,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1089,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1090,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1091,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1092,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1093,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1094,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1095,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1096,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1097,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1098,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1099,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1100,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1101,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1102,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1103,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1104,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1105,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1106,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1107,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1108,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1109,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1110,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1111,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1112,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1113,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1114,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1115,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1116,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1117,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1118,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1119,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1120,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1121,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1122,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1123,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1124,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1125,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1126,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1127,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1128,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1129,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1130,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1131,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1132,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1133,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1134,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1135,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1136,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1137,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1138,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1139,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1140,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1141,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1142,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1143,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1144,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1145,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1146,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1147,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1148,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1149,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1150,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1151,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1152,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1153,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1154,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1155,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1156,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1157,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1158,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1159,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1160,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1161,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1162,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1163,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1164,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1165,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1166,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1167,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1168,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1169,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1170,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1171,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1172,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1173,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1174,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1175,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1176,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1177,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1178,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1179,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1180,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1181,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1182,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1183,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1184,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1185,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1186,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1187,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1188,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1189,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1190,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1191,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1192,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1193,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1194,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1195,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1196,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1197,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1198,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1199,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1200,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1201,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1202,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1203,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1204,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1205,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1206,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1207,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1208,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1209,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1210,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1211,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1212,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1213,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1214,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1215,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1216,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1217,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1218,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1219,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1220,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1221,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1222,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1223,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1224,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1225,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1226,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1227,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1228,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1229,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1230,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1231,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1232,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1233,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1234,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1235,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1236,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1237,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1238,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1239,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1240,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1241,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1242,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1243,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1244,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1245,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1246,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1247,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1248,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1249,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1250,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1251,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
