index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1015,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1016,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1017,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1018,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1019,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1020,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1021,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1022,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1023,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1024,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1025,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1026,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1027,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1028,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1029,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1030,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1031,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1032,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1033,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1034,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1035,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1036,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1037,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1038,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1039,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1040,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1041,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1042,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1043,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1044,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1045,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1046,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1047,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1048,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1049,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1050,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1051,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1052,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1053,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1054,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1055,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1056,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1057,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1058,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1059,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1060,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1061,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1062,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1063,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1064,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1065,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1066,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1067,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1068,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1069,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1070,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1071,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1072,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1073,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1074,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1075,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1076,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1077,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1078,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1079,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1080,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1081,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1082,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1083,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1084,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1085,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1086,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1087,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1088,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1089,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1090,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1091,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1092,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1093,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1094,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1095,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1096,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1097,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1098,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1099,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1100,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1101,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1102,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1103,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1104,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1105,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1106,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1107,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1108,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1109,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1110,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1111,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1112,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1113,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1114,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1115,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1116,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1117,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1118,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1119,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1120,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1121,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1122,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1123,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1124,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1125,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1126,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1127,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1128,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1129,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1130,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1131,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1132,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1133,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1134,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1135,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1136,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1137,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1138,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1139,1,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1140,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1141,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1142,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1143,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1144,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1145,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1146,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1147,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1148,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1149,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1150,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1151,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1152,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1153,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1154,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1155,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1156,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1157,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1158,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1159,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1160,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1161,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1162,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1163,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1164,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1165,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1166,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1167,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1168,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1169,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1170,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1171,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1172,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1173,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1174,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1175,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1176,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1177,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1178,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1179,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1180,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1181,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1182,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1183,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1184,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1185,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1186,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1187,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1188,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1189,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1190,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1191,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1192,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1193,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1194,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1195,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1196,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1197,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1198,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1199,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1200,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1201,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1202,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1203,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1204,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1205,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1206,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1207,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1208,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
1209,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
