index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1017,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1018,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1019,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1020,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1021,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1022,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1023,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1024,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1025,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1026,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1027,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1028,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1029,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1030,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1031,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1032,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1033,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1034,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1035,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1036,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1037,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1038,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1039,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1040,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1041,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1042,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1043,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1044,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1045,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1046,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1047,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1048,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1049,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1050,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1051,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1052,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1053,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1054,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1055,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1056,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1057,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1058,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1059,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1060,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1061,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1062,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1063,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1064,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1065,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1066,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1067,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1068,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1069,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1070,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1071,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1072,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1073,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1074,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1075,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1076,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1077,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1078,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1079,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1080,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1081,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1082,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1083,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1084,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1085,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1086,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1087,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1088,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1089,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1090,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1091,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1092,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1093,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1094,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1095,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1096,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1097,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1098,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1099,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1100,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1101,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1102,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1103,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1104,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1105,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1106,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1107,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1108,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1109,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1110,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1111,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1112,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1113,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1114,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1115,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1116,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1117,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1118,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1119,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1120,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1121,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1122,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1123,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1124,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1125,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1126,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1127,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1128,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1129,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1130,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1131,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1132,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1133,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1134,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1135,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1136,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1137,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1138,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1139,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1140,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1141,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1142,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1143,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1144,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1145,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1146,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1147,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1148,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1149,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1150,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1151,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1152,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1153,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1154,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1155,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1156,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1157,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1158,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1159,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1160,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
1161,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
