index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,1,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1061,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1062,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1063,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1064,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1065,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1066,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1067,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1068,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1069,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1070,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1071,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1072,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1073,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1074,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1075,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1076,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1077,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1078,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1079,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1080,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1081,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1082,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1083,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1084,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1085,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1086,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1087,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1088,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1089,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1090,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1091,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1092,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1093,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1094,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
1095,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
