0.00013618440919083654,0.15206078506563156,4.084782819077558e-05,1.535667125958885e-05,0.000872459731078228,0.0014805392574114113,3.9602800228019467e-05,0.08851836840316853,0.0005737194234263275,0.7562621364104148
1.4059031180183433e-08,0.023731985370253703,3.163550905427433e-06,4.785162122956405e-07,8.336861844391686e-05,0.018241201503757524,4.914470582375388e-06,0.05400397788815743,2.250369827505653e-06,0.9039286456528286
1.2693393841075124e-09,0.9999306101925567,2.9006698450844615e-08,1.2874774831791028e-07,2.6751865127155324e-07,9.472415455539985e-07,2.0832008508696764e-07,6.858456350544045e-06,1.1278355049720152e-05,4.96708919749501e-05
0.004866651989048611,0.00029471638903744114,0.0030925538944507657,3.6300287739773805e-07,0.008107043532323773,0.0016504451694714375,0.0017479433064997495,0.9800998336106698,0.00012515867615766157,1.5290429463383636e-05
1.7186823568587133e-12,0.0029031738401797363,1.756300090425937e-10,4.378528494139059e-07,6.341969813628951e-07,5.631740012042042e-05,6.193084357338446e-07,4.8762848652332854e-05,0.00010511831781322308,0.9968849360576191
0.028759209581460644,0.9220570679930646,0.0016074025880954764,0.00034168113229664286,2.8970647674989953e-05,0.00010529235118880195,0.00012325248732901822,0.0010272072335446652,0.00042085316582855076,0.045529062819516575
0.002770606009974303,0.010856651733429937,0.0025814409675299008,1.773735107755713e-05,0.0005669570815269976,5.8156602849800695e-05,0.00014651289468182055,0.0010610900054390548,0.005750045249759181,0.9761908021037314
6.301210516210103e-07,0.16079100276124939,1.4561465850570382e-06,3.4980235841552444e-06,0.026733252865086224,0.0007654560391340711,5.261662838795095e-06,0.026463283631314203,0.001766508785545394,0.783469649963611
0.0005375733540998268,0.01337586555040391,0.0002589227083531682,5.4313319067014976e-05,0.000949989685670635,1.8127800285624446e-05,5.176993195300838e-05,0.0002669325957680195,0.00032539125114871496,0.9841611138032501
3.986497765343731e-06,4.4221827882590604e-07,0.5470814843497548,5.395129264582963e-06,0.00038068280732729987,0.03627184262426813,0.0598838203577667,0.3541811406974932,0.00021323591092834232,0.001977969407152755
4.016730062088066e-05,0.00046404918972857076,3.96023874621923e-06,4.721536793256186e-06,2.270400550426673e-05,7.955049910677277e-06,1.3271509286061208e-05,0.0012712216231851635,8.623780159659564e-05,0.9980857117446283
1.096323350463995e-10,0.0011938761037843266,2.0476318548793635e-08,2.4199893152787334e-08,0.0010384130741454554,2.6643429968884247e-06,1.2761974240053048e-07,0.12641062909122983,5.48461672743749e-05,0.8712993988149826
1.0257790519588097e-05,0.1705100402384705,7.79142780516228e-05,1.0536664068958186e-05,0.010529043761785315,6.09869325363201e-05,8.090746780148877e-06,0.00236490248834194,0.0002526661122217279,0.8161755609872239
1.4577019606974606e-14,0.7137193884893419,8.081093270957734e-10,2.4722321811590175e-08,1.3968332756776019e-05,9.33117747225711e-06,1.652414715131e-08,4.167622758285751e-05,1.7357739900960117e-06,0.28621385794426335
0.0004755473599851569,0.05147280975928201,0.0014108281155282513,0.0005795491972324413,0.004317506190303694,0.0037780859772680087,0.00020735114811576294,0.010676835862382357,0.0017819546148811817,0.925299531775021
1.3723132160581148e-05,0.8841241786352112,7.56086833476903e-05,3.066124602478149e-05,9.843991135370226e-05,0.0001332310985327027,0.00042827728890887503,0.115085188073702,1.0586671121857072e-05,1.0525963652435117e-07
8.103418300475333e-10,0.9736928672919953,1.9628720360584371e-07,7.2227664712036264e-06,4.257991938105981e-05,2.3628089165695723e-05,3.369473616902303e-07,0.0001991665972043563,1.3406750235025282e-05,0.02602059454064019
5.299091345696525e-13,0.11416846913983188,1.0317861413261022e-09,9.3327038189396e-08,1.4264939677434193e-06,0.017456054980523942,9.909430238860748e-07,0.008610144870927565,0.00013929794908337507,0.8596235212632873
0.000512688358052528,0.2401942347902484,0.027221411640279133,0.006024155212656487,3.5161914241993564e-05,0.00016704356057863158,0.0027564109827142597,0.09243685820106601,0.012368005505007672,0.6182840298351548
0.0025979739734997625,0.5618484876710418,0.23899073942426405,0.0008222775723318583,0.004680343501947274,0.0015453652741400138,0.005698364909655664,0.059593372279542804,0.00498883268514531,0.11923424270843135
0.4011881716685096,0.10887296078341145,0.22437546870551028,0.001469728375297233,0.0011159161929362612,7.570174531052998e-05,0.0006380668362652337,0.0017803791516134196,9.685583842712035e-05,0.26038675070271894
1.0117497214775539e-26,0.05919942166106218,2.2035953005892794e-13,5.687499354879246e-20,1.3423559881299025e-06,0.008370875139057299,2.7645283939583506e-07,0.9213475938761919,0.011077312479880506,3.1780347604126293e-06
0.8918241772262051,2.7188672795305156e-10,0.0022280142387959877,0.00018627375349518276,4.033640782360129e-05,0.008287897939617895,0.0042170017511469465,0.019303556325668082,0.05627188886546685,0.0176408532198934
9.255897159653852e-07,0.7782367145774057,0.0005632169268942858,2.6665328775315584e-07,0.006838463952405824,0.047010193016848854,0.0036367098385213284,0.06473559336641621,0.09897442714021012,3.488938293715074e-06
9.947427193360095e-28,1.709192075711432e-05,1.5372947179811612e-14,1.9439578671924569e-19,2.4691566329471756e-08,4.0370632922362096e-07,4.922494795789351e-09,0.9888688435010587,0.011110386587447639,3.244670331016342e-06
2.834999862076201e-05,0.0007046461781676405,3.8362553962859955e-05,0.00023497316799899227,1.857182009327225e-05,2.2806726991462704e-05,6.1483692744646116e-06,0.0004848084761454577,2.5707191919009608e-05,0.9984356255168261
2.0736936649673402e-09,0.883041381154851,3.4037133168174747e-07,2.1793883298924476e-06,6.655668673203782e-05,5.14535672194959e-06,2.581085149505785e-07,0.00012044257877544507,0.0001075257983766213,0.11665616848267288
4.9060190954262596e-05,0.0006058440911134628,4.3229193031941696e-06,9.453678110691674e-05,0.00010625000246482432,4.4859357851225315e-05,3.7286053829971437e-06,0.0006020168259256943,0.00020120605997788957,0.9982881751659195
7.303184634668331e-05,0.22266568231902223,0.6438921125964218,0.00014814641296677212,0.0010705931572704678,0.0438908320360073,0.002886409173824863,0.06710125260936634,0.014997354516218774,0.003274585332554726
9.060600381779163e-11,4.6408677129217856e-05,3.2950532911125374e-10,1.1088632115861644e-08,1.9755273356005164e-06,5.8717555830505846e-06,4.564845193987717e-08,3.377222745048573e-05,2.052057135996866e-07,0.9999117094495927
3.4829132802742564e-25,6.20025234793927e-05,1.0758648388754364e-15,8.161587006594746e-19,4.5587119017844435e-08,1.319351327360459e-06,6.840061115489531e-08,0.39006065258176736,0.6098711627683907,4.748787303989017e-06
1.7001476588072733e-12,0.2996376487247282,1.380533160227306e-07,3.333186127958e-08,3.211630714227884e-05,0.39177819381215406,1.8676675027870852e-05,0.0033165063393696776,0.00023537797897493323,0.30498130877572555
6.74091554910482e-29,6.029400603532025e-06,1.0859181154126768e-14,4.021749541478207e-20,1.8533503150589011e-09,9.025707211937424e-08,1.1628074986788948e-09,0.9893407348798003,0.01065032550578582,2.8169405697884913e-06
1.0867464793123494e-06,0.06196360382262235,2.72023834203304e-05,9.158829895101888e-05,2.9939195380336515e-05,9.420316421586829e-05,7.794644737309409e-06,0.00021018425134260898,1.950432882205056e-05,0.937554893164029
7.371657096640922e-19,0.9421850064521757,3.1672976739148733e-13,1.6932581515723064e-10,5.121213868551018e-07,0.020229377788223733,4.0274898861253543e-07,0.02024871493537848,0.01045526877936904,0.006880717004835016
3.5561193342086024e-11,0.11175268592294763,9.06128419482659e-06,1.060524568660405e-05,7.764455532527141e-07,0.0009076548933040292,1.2443326282906896e-05,0.008365016870353657,0.0036388960217973525,0.8753028599543184
0.003963178833742387,0.0005644597982240756,0.0008125131900612873,0.00012100314530136247,1.5972754902419576e-05,0.005458879280606043,0.009272357479232185,0.08993929074218826,0.5763930234500295,0.3134593213257124
0.0010677557165518592,0.0076312349173786155,0.9576442545761774,2.7502087751618004e-06,0.0004008702094349604,8.394900888950565e-06,0.00018968288746309863,0.004749962118675044,7.448681040188185e-06,0.028297645783614666
1.836262230572365e-12,5.6487432101968745e-05,1.3509340883394527e-10,1.5571543077810976e-07,8.33643748316601e-09,3.809285309669085e-05,9.786487298351156e-08,3.304133522413993e-05,9.08737378554842e-06,0.9998630289521208
1.6475614585829522e-07,0.9724871320225718,1.3110036726462753e-07,2.2074259226093213e-07,1.6432484423350574e-08,0.0012838885988215578,2.03663600137292e-05,0.0014088037757471186,0.0247911087526399,8.167458616238197e-06
3.317795603952396e-06,0.001833555525071512,4.678505408172713e-05,1.7604781322965558e-05,0.0009831259102606547,2.9092181685008145e-05,1.0109105770163853e-05,0.00018339887887520821,3.2803848656727796e-05,0.996860206918672
3.5908008790914833e-06,0.960389770887589,3.184903275217825e-05,5.049416707206963e-05,0.0010468284169025811,4.585140143225808e-05,7.303827847730514e-06,0.00203405661196781,0.00020054928239139958,0.036189705571165846
2.249302572443941e-26,0.00038519959420328176,3.5207671700958617e-13,1.7177180966409822e-20,1.457728907583511e-06,0.0005454424323026223,1.1222760976199146e-07,0.9945501935966726,0.004517467998676297,1.2642127600459334e-07
0.0001940783691887883,0.01624164654911711,0.00011600040311976287,0.0001335243304740553,0.00022561585675892008,9.935627638790703e-05,2.2788674379385975e-05,0.00039585983125675037,2.712272800355813e-05,0.9825440069813137
0.11052079537980376,0.44629178188155866,0.023592750866626624,0.00010891253667239561,0.0006443379595037237,0.0006382710361827628,0.0002998125172992594,0.005877356591133181,0.0007683290189024624,0.41125765221231714
7.353576822584739e-06,0.7923230004325829,0.00019763223412790524,3.673315867320553e-07,0.15508516147330895,0.009058381941731872,0.005600833490385574,0.036216482592250826,0.0006238688025036694,0.0008869181246989646
1.3740411144845617e-12,0.997591124275986,1.4953154153364286e-08,5.345803989624514e-08,9.438039948136292e-06,2.7692489746382084e-07,2.5040335950062616e-08,3.3898566237025495e-05,1.8479298738830765e-07,0.0023649839470399696
8.189961076334614e-09,0.007396450596868935,9.306010263313692e-08,9.362351109514251e-07,0.00013780927649812346,0.0007887024688698997,3.1832414742373477e-06,0.002389170358119291,3.565682657102467e-05,0.9892479897464239
0.01593672903142761,0.9711543325210085,0.0015853548444186081,5.277075657527278e-05,0.0013138231242290058,3.678212555650123e-05,0.00013111384488377343,0.0007905189655374275,0.00019060397791140736,0.008807970808451745
3.1029196545330427e-10,0.010890253742072312,2.2524278051848413e-09,5.910409900029185e-10,3.1288692233528943e-06,5.0706388627339384e-08,6.658765430358404e-09,8.973040002201411e-06,2.691604485658452e-07,0.9890973146693387
0.6154484294676026,2.6497645810434153e-05,0.35086624536352196,5.6570476421295205e-05,0.0025110507792833925,0.0008000431558802081,0.0018268408150677335,0.010817855419782819,0.016942252443940015,0.0007042144326895774
0.00041286658737996564,0.009401486694999132,0.00010107329004145639,0.00037874946313428825,0.0005467340309072187,0.000115852745342344,1.7457747553036155e-05,0.002209497216937726,6.326445344244227e-05,0.9867530177702624
0.0004996221412545007,0.02565504775965075,0.0005240397632084122,0.00019769131317891642,1.0077592867039536e-05,5.1704140100767716e-05,0.00012646545981431372,0.000409357847729096,0.0016499358913348251,0.9708760580908614
0.005250427069818869,0.7597603643301055,0.2030720330196732,0.006249511542163478,3.387997007548632e-05,0.0001343872544013782,0.0006219990517590449,0.002529485343074323,0.00032153086439025186,0.022026381554538437
7.735179139579349e-18,0.9940748195297183,5.467929126475892e-11,8.927281859390273e-10,4.973592693393995e-07,0.0012860485160257824,1.7160509461416152e-07,1.8954675402941943e-05,0.00022244202311228522,0.004397065343969051
2.2517940006942323e-11,0.9976505967671879,6.557715421192516e-08,5.558668333594484e-05,3.7260103529633046e-06,2.4379630614781708e-06,3.823673318163024e-07,1.7617840484919168e-05,7.469986325630847e-06,0.0022621167822471045
2.7974328675045406e-12,0.9501545010194367,2.0796543886677538e-08,2.7876801679322065e-06,1.0022411530159772e-07,3.379820985619464e-06,2.727256202389917e-07,2.3747666616166613e-05,5.7183667160455886e-05,0.049758006396556254
1.2724979221801485e-12,0.9991712692725739,2.403216446179747e-09,1.1841392179537116e-09,1.1393924898831493e-07,1.167060829031397e-08,1.678374993468568e-09,4.10081219125694e-05,4.972463982900039e-08,0.0007875420040130722
0.7550291705006685,0.018638440285933797,0.025560145588673335,0.010475316611764849,0.004515808380579128,0.00018074067052385438,0.0011530707273637818,0.0016727627899339574,7.716690428540535e-05,0.18269737754027315
8.335330868761781e-10,4.3146531068228215e-05,3.386957323094332e-10,6.007896065754428e-07,1.9447721961895961e-07,1.1066377663029435e-07,1.0103630071990063e-08,4.881223509059355e-06,1.4569376718893433e-07,0.9999509093451938
4.066899627801956e-13,0.7951692537453101,8.877322070448705e-09,1.2064858229238093e-10,0.010152762766380788,0.12202934454482288,6.537654466254961e-06,0.051810130888428216,4.97631345315164e-05,0.02078219826768296
2.7942930643773565e-11,0.7875202578429384,5.981821373000404e-07,6.240177906971792e-07,2.030237555151771e-05,0.03623389822463454,1.4916395720056608e-05,0.007371111634128329,0.00024979416999526137,0.1685884971291608
2.4345450416970354e-17,0.4354679714830656,1.333606560002637e-11,5.7713050097610224e-11,7.606825401880322e-07,0.004739546915451427,4.2194351023896425e-07,0.00035704646151305273,0.00022320615266398653,0.5592110462902065
5.0169110531962996e-11,0.00016293429179542148,6.613803640978693e-09,9.164400490805086e-09,2.4085497282281363e-06,0.003944429208363378,2.956031531734682e-07,0.018254372398897743,1.5093212844202285e-06,0.9776340347984044
6.515774412939327e-11,0.29530606175802704,9.87407178114837e-07,9.570612175953862e-06,0.0002166228515027985,0.10925132644191307,0.0006217453429221184,0.14246658829055642,0.40778011902269923,0.044346978207867496
4.579116051387379e-25,0.002865834574667953,2.6284575402924196e-13,1.975018673650284e-21,2.5800763495241784e-06,0.018952964079964895,1.6637271760518117e-07,0.9775753849068483,0.0006030401274168709,2.986177211007438e-08
0.3355173086241732,0.5918320259276806,0.014195687871144934,0.0001128356318619083,0.004983187066138171,0.0001198152166680106,0.0016690311901241901,0.0006659525741753372,7.553213529537317e-05,0.05082862376273811
5.764147114521908e-29,3.120707478706035e-06,5.1933589731038646e-15,2.5205276159088244e-19,1.1531525711559623e-09,4.581034472939084e-08,1.4585997176772449e-09,0.9829657033916865,0.017008470864246332,2.265661448590432e-05
0.47989107900948563,0.49141420233372624,0.02454675711306701,7.944995322925916e-05,0.00044157945515018826,0.00023081323355068776,0.0005160946462175269,0.0022262372119517854,0.0005080295984090178,0.00014575744521273633
1.014461133989055e-12,0.8935894843277475,5.588352912456813e-09,1.8843948776816024e-06,5.063696728508682e-05,0.06957849317651763,1.5133765124625084e-05,0.00894667809714544,0.012737567775368117,0.015080115906566282
3.656576257668954e-11,0.20065441168786874,1.5671974817145953e-08,5.392789431490911e-07,9.113181030286453e-05,0.002980473388519507,3.7815337686122543e-06,0.000806897336553665,0.00024191940189516312,0.7952208298536078
0.01702842745675734,0.8211550825459466,0.001452265757166987,5.312615232087434e-05,0.0019133918485776703,0.018632770452538864,0.006705727491724767,0.08404527226679188,0.024677414157086682,0.02433652187108834
1.452354755153044e-05,0.999837338642028,0.0001202198009492891,1.203821988938549e-06,1.2602556140082329e-05,4.0786709621950156e-07,4.934404309032431e-06,6.345856370165791e-06,5.780648892465229e-07,1.8454386774988748e-06
3.847031556295626e-06,0.014257702633814293,2.9815976499648046e-06,1.0057150693775848e-05,0.00020447646855854145,1.0597809266078497e-05,2.8316479541217896e-06,0.0003109889459044817,8.240778772519307e-05,0.9851141089268773
0.017524496301430836,0.7310244541668298,0.011329023948110035,0.0004773354901743987,0.010892402280012424,0.04079568638915755,0.0008949923200512394,0.08248259810329824,0.020085713588685113,0.08449329741225042
2.9831342177110625e-26,8.615564894686776e-06,1.2097837160748886e-13,1.149397933201356e-20,4.991879903302832e-08,2.4503644749028488e-05,7.996788828051931e-08,0.9938042470882545,0.006162087855738639,4.159595548502254e-07
0.05517207985680745,0.00018090049539895946,0.5883530278061714,9.818183771099468e-05,0.0011731690064610834,0.00014515288043511198,0.0019553079211184106,0.04274477291034552,0.3093088349234823,0.0008685723620686154
2.220219740982255e-10,0.0017486025669272735,3.503525973628321e-08,3.7187327653671944e-07,6.115640662428393e-06,5.2245072314018026e-05,7.16054283017787e-07,2.19477278390308e-05,2.460691771932047e-06,0.998167505115644
4.593915403917031e-25,0.0036838936542700554,5.776961540748975e-11,3.732150477960267e-21,1.4982904454139089e-06,0.16664480532791368,1.898687012244723e-07,0.8292645723359715,0.0004048426225987305,1.9784232976125364e-07
1.0914747195897153e-15,0.9057605101679962,1.7445776376875836e-10,3.911635126791305e-09,1.7935125399602897e-07,0.05488338167337264,9.995523461915343e-07,0.037559524339646266,0.0011743882458034208,0.0006210125834875505
8.4587385379168e-08,0.018606290128338927,0.0007470486317701252,0.0024905245371384175,2.1887860308612517e-06,0.0001563858485071099,3.842222594528121e-05,0.0007735368677991723,0.0047666014669677376,0.972418916920117
1.0896880341247175e-21,9.18149609973458e-09,3.9438846624748923e-13,9.238552827884886e-19,6.332935231873215e-08,8.492679357920234e-07,1.022714882062798e-08,0.9963890561980715,0.00361001131696121,4.786397345103678e-10
1.4285711632076053e-23,6.483839475943209e-13,5.888087270483079e-16,2.521291863188306e-23,1.683663746716422e-12,8.013054414012776e-12,1.664058082237911e-10,0.9169971223736558,0.08300285211770517,2.5331887644936946e-08
7.387676114642982e-17,0.8127750370253025,4.901329802326011e-10,3.402001686064816e-09,2.626486093999532e-06,0.0656132540094096,3.376718030696984e-06,0.004351847273837768,0.0003565798983011537,0.1168972746968896
