index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1015,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1016,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1017,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1018,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1019,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1020,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1021,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1022,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1023,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1024,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1025,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1026,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1027,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1028,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1029,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1030,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1031,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1032,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1033,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1034,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1035,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1036,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1037,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1038,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1039,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1040,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1041,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1042,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1043,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1044,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1045,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1046,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1047,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1048,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1049,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1050,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1051,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1052,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1053,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1054,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1055,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1056,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1057,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1058,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1059,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1060,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1061,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1062,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1063,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1064,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1065,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1066,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1067,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1068,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1069,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1070,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1071,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1072,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1073,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1074,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1075,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1076,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1077,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1078,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1079,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1080,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1081,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1082,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1083,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1084,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1085,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1086,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1087,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1088,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1089,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1090,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1091,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1092,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1093,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1094,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1095,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1096,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1097,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1098,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1099,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1100,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1101,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1102,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1103,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1104,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1105,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1106,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1107,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1108,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1109,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1110,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1111,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1112,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1113,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1114,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1115,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1116,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1117,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1118,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1119,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1120,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1121,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1122,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1123,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1124,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1125,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1126,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1127,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1128,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1129,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1130,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1131,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1132,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1133,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1134,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1135,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1136,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1137,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1138,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1139,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1140,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1141,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1142,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1143,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1144,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1145,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1146,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1147,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1148,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1149,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1150,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1151,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1152,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1153,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1154,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1155,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1156,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1157,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1158,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1159,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1160,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1161,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1162,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1163,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1164,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1165,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1166,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1167,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1168,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1169,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1170,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1171,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1172,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1173,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1174,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1175,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1176,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1177,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1178,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1179,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1180,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1181,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1182,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1183,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1184,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1185,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1186,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1187,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1188,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1189,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1190,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1191,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1192,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1193,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1194,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1195,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1196,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1197,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1198,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1199,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1200,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1201,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1202,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1203,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1204,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1205,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1206,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1207,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1208,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1209,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
