index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1061,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1062,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1063,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1064,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1065,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1066,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1067,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1068,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1069,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1070,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1071,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1072,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1073,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1074,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1075,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1076,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1077,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1078,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1079,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1080,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1081,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1082,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1083,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1084,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1085,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1086,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1087,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1088,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1089,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1090,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1091,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1092,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1093,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1094,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
1095,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
