2.5820923396672128e-05,1.2016194202313537e-08,1.62606617836402e-05,4.2532328307590617e-08,0.013827496358495313,0.00028328593616621446,1.742521220711467e-07,0.9857892439572845,5.7663361983517495e-05,2.4563229384863103e-13
8.891164002995138e-06,0.0004749251617824766,1.4738379634856737e-05,1.0915685794491206e-05,0.025896819724567754,0.014596652175528082,1.2043708235898738e-05,0.8915878862232721,0.0673970896752566,3.8101924725420405e-08
5.350966416227953e-05,9.70913727512151e-05,0.000399249967846951,1.6919525035693586e-06,0.0030860101225764465,0.0007399516546581206,1.0702344195572225e-06,0.9864090521876705,0.00921236787132257,4.972088702048194e-09
8.254805375184855e-06,1.4773592834627191e-08,0.00012683617691856174,1.8839669943498126e-07,0.1906414461791616,0.00029658871144717935,1.8438650762534013e-07,0.8089079526225819,1.8533947487681406e-05,2.28152269736992e-13
6.360956280238292e-07,0.00018332981417341896,3.158331986706167e-06,3.054062957183582e-06,0.006701139527964067,0.0031459074998794814,9.464586036649871e-06,0.9777528196232809,0.012200489953935002,5.041586073753024e-10
0.001892013908914891,5.746292838686918e-08,0.0009249534264507923,0.0022457213599645417,0.002433230271758971,0.0009231111411613541,0.0034536046756668617,0.9768863662204106,0.011238620446324272,2.3210864193904814e-06
1.3805879109692385e-05,0.004732129410861368,0.00020419034065626056,5.892381117698173e-06,0.043088180752717,0.013724068378301675,1.882172872429991e-05,0.8682714718286763,0.06994143926412152,3.571424312153772e-11
2.449091921579654e-07,1.1118182816769556e-08,3.925220530562989e-07,3.964922872143726e-06,0.00019874171020026316,2.8306769185960578e-05,0.0025809185476362135,0.9968917300624722,0.0002956894374487794,7.560866599980565e-13
2.5256683503971246e-06,1.7234064080849157e-06,2.798164519430451e-06,0.0037808062718149623,0.000823065775180851,0.0010501706618608517,0.0012097498176286202,0.9755858323091551,0.01754328437173629,4.355334550844494e-08
4.84663322033364e-05,1.9586908019103177e-05,5.065480615884164e-07,1.5827711240438035e-07,0.6163574600306535,0.003242289957084924,6.278921832335102e-07,0.010168728829537895,0.37016217522157546,3.568689404748055e-12
1.0241498293822114e-05,2.5534355887774874e-07,1.4058736042071472e-05,3.3858188027238276e-07,0.036952817855477355,0.00015859916099423838,2.953473015116905e-07,0.9617859214784289,0.0010774719975918303,4.3126315212557586e-13
1.074729354681803e-05,1.5220780108177743e-05,4.522436603566586e-05,6.299175864435619e-07,0.1852574890823288,0.004521950644063294,2.07691229151659e-06,0.8090175516338086,0.001129109368406856,1.8239084875929928e-12
2.8722028399887694e-05,0.0011330089760581382,1.781684907266474e-06,3.001641700712801e-07,0.029179105040427245,0.0019293044646802944,6.720035004548475e-06,0.9489249881487054,0.01879606779529915,1.6623480871051678e-09
0.0017267990243336178,6.696255630304787e-09,5.069601094970876e-05,1.921655942763932e-05,0.00013891280950549886,0.00024663626333364363,0.00012964771483627108,0.9064796700290311,0.09120841474340417,1.4892293453558046e-10
0.00012505619800568717,0.00707440627312859,1.4786319244153669e-05,2.1936411148948246e-06,0.050193391658284965,0.005151331836908153,7.58890408536982e-06,0.8928901379190579,0.04454110718431021,6.58598561978597e-11
1.2986273062092367e-06,2.873370019982827e-06,1.0602484297494614e-06,8.783940555880239e-05,0.0018024118325123987,0.0010531628722031362,8.72470626215022e-06,0.9968634807355983,0.0001791480990493357,1.0305999567505752e-10
2.490586470777051e-07,4.8093004247265525e-05,6.03427375745384e-07,8.378499007880783e-06,0.00016983361279108771,0.000348294537501898,4.609093556135427e-05,0.9978572269956897,0.0015212292118373378,7.173408718834689e-10
1.0179756526738054e-06,1.0496493374735987e-08,5.625036259183165e-06,1.7805678904488556e-08,0.04181216358360671,5.7082332762898474e-05,8.126099104577311e-07,0.9580853015361529,3.79686233891419e-05,9.356661758012683e-14
6.04591150100315e-07,8.162993991361763e-09,2.3455830551644273e-07,5.088624924311329e-06,0.00024056128366985142,7.570545507083035e-05,9.119721987776148e-05,0.9991836567786057,0.0004029364550852126,6.8703170226085615e-09
5.720514729202731e-05,2.9366569683001735e-10,1.2698949938610584e-05,0.0003868376413314619,0.03008045850490204,0.0008822804763374532,0.00027911107645480344,0.12057631823774884,0.8477250884037484,1.2685807299188258e-09
2.2343469158126866e-07,7.460316785141959e-06,1.4920787150031176e-06,1.4604852785682938e-07,0.003250707626722331,0.0005595068597042879,5.679126944241599e-06,0.9951704242989073,0.0010043602066249532,2.377281374568032e-12
5.026241167029904e-07,5.736286673626136e-10,8.597703150662839e-09,2.059358471621638e-09,3.803589319403657e-06,5.410978979439373e-06,8.492101591335625e-05,0.9999036867384218,1.6638223206007743e-06,2.3812258212022907e-13
2.418039769539242e-06,1.700849234549966e-07,2.0216818397572347e-06,1.973272149280247e-06,0.0005688046975131397,0.00019120649504905394,0.00016386754934548208,0.9986461613354016,0.00042337679764153826,4.6367105679481575e-11
9.730755117622881e-05,5.939276181082569e-09,1.3833464845882768e-05,1.0638449967122013e-07,0.028185333021077143,0.0004524212268860897,1.6967147103284698e-06,0.9707435622591348,0.0005057334355358303,2.858051268501272e-12
2.0813037609160424e-06,8.184691641607463e-06,5.518694325500635e-06,9.397583123704791e-09,0.29002744717605144,0.000513173054739378,3.1992514650885954e-07,0.7065245365301851,0.002918729225886056,6.803321979980002e-13
0.005275474175447782,6.20196677766696e-08,0.0005145219757155362,0.00013609689378225125,0.0033459593126222023,0.0014443335847880564,0.0015407616803921145,0.9804167716363726,0.0072658054275325,6.021329367899921e-05
2.0477212469871765e-05,3.955204686118809e-06,1.2921822618389397e-05,1.0763539145551079e-07,0.11306244326208141,0.0015950665665587383,4.360813271502992e-06,0.8829109778338223,0.002389689638253063,1.0846771406972295e-11
2.5953321569397585e-05,5.007792158414646e-09,2.689074157032732e-05,3.608435133043888e-08,0.03759565155250225,0.0001965729417216664,1.781230405044487e-07,0.9621478253775125,6.8868499333550276e-06,6.4790207543485184e-15
0.0005056202412564811,0.003136037113475061,3.5369026445081383e-06,0.00027165383993595283,0.02412095443884331,0.007091394487320877,0.0002429396786292724,0.648597360011524,0.3160304585592871,4.472708346050063e-08
3.0306907993477756e-05,0.001422281125477019,7.46424267520475e-05,1.4484403264988133e-05,0.07849241476864256,0.0073231722151011055,0.0012095748478139173,0.8102414520937593,0.10119166785195657,3.359239072116424e-09
6.248700430551657e-06,4.948732438452055e-07,1.3921294551084864e-05,9.284385072796825e-06,3.400592032212399e-06,6.812725807648856e-05,0.00022462448663194956,0.9994197838873284,0.0002541137997392806,7.228932582232054e-10
8.99148008105721e-06,4.984732638217682e-09,5.82780947147216e-05,0.00038873843250293436,6.948579977212552e-05,0.0010105934667288701,0.0007293410201318841,0.9977118294537924,2.273595828596303e-05,1.3092575112537566e-09
2.3773608287567662e-07,2.491818620686955e-07,5.598730728141419e-07,0.0001638978769978752,1.5517629466802176e-05,0.0006710118132039986,0.0003968658342393186,0.9109354484628035,0.08781621158571934,6.551608747672105e-12
1.1857064200817592e-05,0.0012840050255462868,0.0034185339957091853,0.0002097555193012444,0.0953940124595318,0.021297333671130833,2.306870276287808e-05,0.8354095321978986,0.04295188974286302,1.162105534885012e-08
1.0243038401614869e-06,1.3172203540938931e-11,3.706458548899277e-06,0.00014378892714829694,5.1694976368813095e-06,0.00031348566008070137,0.0024569943067029,0.9970711852641551,4.6454648943981256e-06,1.0382063797153256e-10
2.2286310337704336e-05,0.0034096963052125564,8.430452422128468e-06,6.684341307600566e-06,0.04379302746464439,0.01156859269001976,2.5077962093423247e-05,0.5984793599158957,0.34268684415568396,4.0238276306921406e-10
3.4222843154438335e-07,1.50404573374876e-08,2.2981912505545687e-08,8.041678700294847e-09,3.3844268378440226e-06,1.0109283646047697e-05,0.00026037884485450815,0.9996961962143748,2.9542937696897248e-05,1.0990193196460845e-13
5.28587103304838e-06,2.183723831442954e-06,7.855844190009318e-06,1.0810221246642253e-06,0.017557496429642737,0.0003932524234588985,1.954848829761787e-06,0.9819111415680778,0.0001197482675648781,1.2468439031797328e-12
1.026816178343872e-05,2.9855917897048526e-09,1.0249666479914109e-05,0.00018797136276945648,0.0945664813198428,0.0014490038087706632,1.7810330739315162e-06,0.8896271061605571,0.014147135499208537,1.9222183965369193e-12
9.46101651906702e-05,4.238626685203381e-06,1.2587771228477533e-05,7.428826132858204e-07,0.6375958820887756,0.00824715736407666,2.2810189457316576e-06,0.3131335171674719,0.04090898289896627,1.6046219662619095e-11
6.27075227619723e-08,2.0860128375535316e-12,6.284227239202108e-06,1.801811671544362e-05,8.071550346194079e-06,0.007496131908844966,0.007061325455695416,0.9853970602816313,1.3018550240500598e-05,2.7199678335112835e-08
3.1343120202892135e-07,2.0426622524731754e-10,5.939338130461602e-06,4.236593279207713e-10,0.9323442505364343,1.9200523966691757e-05,5.809992917215736e-10,0.06762748920828908,2.805753052085971e-06,1.3081841560538915e-16
2.118939333630738e-06,1.0815689078993165e-10,3.274412397835607e-05,0.00025073935355906157,1.0909384031953272e-05,0.0040657582879052015,0.009152393721982512,0.9864607553060432,2.456773246468295e-05,1.3042544742779709e-08
1.631675884786428e-05,0.014173032853939184,1.110174624274608e-05,3.56263288661018e-07,0.08800077104067065,0.012569350922227374,5.004690107200107e-06,0.7594951382102421,0.12572892736764305,1.4679118701080033e-10
2.2793951755834097e-05,1.998229160003989e-09,5.7920043300701574e-05,4.794093250078779e-08,0.03913214860167864,0.0004766101140067335,3.3706850403499846e-07,0.9602875323492317,2.2607931847232104e-05,5.1365330298763e-13
1.6912531682779024e-05,5.035660996631098e-07,1.986992840631074e-06,9.853055428476276e-08,0.07745185613822131,0.001010392496304835,3.122835172115359e-07,0.920047315293043,0.0014706218367422817,3.3099368060926496e-10
6.617975879151545e-05,4.292845466116082e-07,0.0001859953704188965,0.007990505119440149,0.005759944381741621,0.001384395267875063,0.0007219711050843292,0.98286548393393,0.0010250876818353207,8.096336591249824e-09
0.23249822832894587,5.693083147724734e-07,0.002264767572432975,0.010900491272902612,0.1260380469055147,0.02101347088386373,0.015383301791164481,0.5281035670426902,0.06374422579442923,5.333109974150728e-05
0.0007903574309966594,3.470919341390575e-06,4.57093506295775e-06,1.0317285430389935e-06,0.21382204663188512,0.003062649711877878,2.4198643832947217e-06,0.3963778873329943,0.3859355653724739,7.244124430832213e-11
1.4959239199386562e-05,4.485451482219548e-05,0.0037875515740168017,7.110690365110268e-06,0.4895617860603173,0.006819341748761999,7.958904208908268e-06,0.49401820414889075,0.005738231293252937,1.8261646423917586e-09
1.3886261726895523e-05,8.007374044187596e-05,2.6046249125187913e-06,1.7703551485349947e-07,0.004714034128947432,0.005479959301346232,7.560115216245718e-05,0.9734942774874961,0.01613938333703332,2.9304181392744392e-09
4.55413845212581e-07,2.9016615165334452e-05,1.2251779215080412e-06,3.3967727918022776e-07,0.0012273426074951449,0.00011993284557383747,8.159542684883076e-05,0.9983711470722647,0.00016894516315359173,4.52543128313033e-13
3.7922972590030917e-06,8.719988427308703e-10,2.254340326919655e-05,0.00019547058483476048,4.861498343379718e-05,0.0003970367422347175,0.0004586017047752808,0.9988472278205325,2.671153263309591e-05,5.902883742637229e-11
6.394287181292342e-07,0.01249568434932348,3.5564610096439115e-05,2.8665038542557672e-05,0.07782793350711588,0.004862413954690548,4.77407446154623e-06,0.722815831759904,0.18192849084113388,2.4360134178556683e-09
0.0020900575568645547,8.5351300504867e-09,0.00042183874472700745,0.004729751808257736,0.0019591543073204654,0.00046315602547145805,0.0011725722461920778,0.9822634943110732,0.00689987302803891,9.343692439092604e-08
1.149780755217599e-07,5.312693236830297e-06,0.0004723462609707799,0.014742709791372651,0.006684950822354982,0.00045166705575417086,5.121286134042441e-06,0.9204167272750329,0.05722104371785773,6.119210259517944e-09
4.567409280443449e-06,8.96068050339779e-05,2.746832203457191e-06,4.8504789477116715e-06,0.0003925060702733995,0.0003397574130276591,0.00011661772293482942,0.998724265971694,0.00032508129516278854,1.4419439971773654e-12
4.255210529100063e-06,1.1463059951015416e-07,9.972572580386586e-05,6.180804813460955e-07,0.19755902082303672,0.0012453615967792703,3.520115002120634e-08,0.8001705733328569,0.0009202953981945427,5.685518050210858e-13
9.366781618893951e-08,4.00662268752936e-08,4.414257616673572e-06,0.0010364703891242513,2.9909793411428223e-05,1.9730096998815554e-05,9.126561252430275e-05,0.9987919918812319,2.6084180160042656e-05,5.488953023902198e-11
2.032186888794006e-06,9.182067411512974e-08,3.448148009588794e-06,2.145790848276772e-08,0.019715660921775034,0.0002494342534432921,3.534294817880595e-05,0.9798791776214062,0.00011479064148202312,2.3374863113189443e-13
0.0634477714402971,1.837579065483187e-07,0.00023346749567808065,0.004555109020603073,0.0006917482133312303,0.0011758740620066133,0.00795494968615887,0.9111553686034599,0.010784959431167463,5.682893910942061e-07
3.173674026532792e-05,0.15642859145500385,2.040147261296172e-05,1.584623461407498e-06,0.08745684607378462,0.03506398756354283,1.8371342636566727e-05,0.7085156556818313,0.012462824578700593,4.681604075562105e-10
1.2728590551947542e-06,4.14710906858576e-05,3.1638084005224335e-06,1.826904576824888e-05,4.331567527293993e-05,0.0001191434919920763,5.465641053476136e-05,0.9995229176494784,0.00019578922845984282,7.403521748138819e-10
0.004446564658214266,1.0438655263584079e-07,0.0006404937604540368,0.030535504042709178,0.00039657938182147113,0.0030930185641643276,0.0010684569640868023,0.8835627500367221,0.0762497012643721,6.826940902988822e-06
0.0004980396370640944,7.16794800007511e-07,8.373830565008451e-05,4.3680180809989424e-07,0.42448345866980347,0.0019507627096549203,1.050396348295814e-07,0.5709104420517302,0.0020722999887022647,1.152006116965001e-12
0.0004929612865902981,0.0009859075834451878,6.2378950518928955e-06,2.387967834182737e-07,0.20147645011142473,0.006757505132754814,3.346422791143506e-06,0.6900820159843394,0.10019533561719644,1.1696226829287015e-09
8.591329156874562e-06,0.005164319923174605,2.173982555010142e-06,3.3924869096826165e-08,0.016943417611356447,0.0035435510063104663,8.718268942454004e-06,0.9721071702228067,0.002222023716861908,1.3966582535203328e-11
3.526113599796304e-05,0.00023129657265090201,6.924146226344243e-05,0.0018844911431982682,0.000189607220342907,0.0006956282869319084,0.008690076451224505,0.9825416903691715,0.00566270647247746,8.857410024790133e-10
6.522209727759739e-05,1.6180147958712898e-10,8.412115470214548e-07,3.66457403209628e-05,1.7239523574414776e-06,8.30390113770283e-06,2.1147485424176742e-05,0.999849667813436,1.6447635990596796e-05,7.073045095539146e-13
6.670698627298603e-05,0.0005401209925291902,2.079625001319044e-05,2.9681984634460914e-06,0.008683502459899522,0.006581944331634355,1.5827134228741945e-05,0.9457612257045006,0.03832690649402341,1.44843450053734e-09
0.00020843171202772725,6.555133454546146e-09,3.067652536136215e-05,3.902636292675678e-06,0.02869469276383562,0.0005483435220949793,1.1045120486428553e-05,0.9667151571852897,0.0037877439779368046,1.5411168861876552e-12
3.582150003036181e-06,9.435221600433021e-07,2.1335247818169697e-05,7.527394572910145e-09,0.40341756954396923,0.000677677321619564,1.322781757744158e-08,0.5956626504960444,0.000216220963077267,9.631123187208474e-14
1.5616551141338742e-06,4.2386378283593474e-08,3.602962134553314e-05,1.4700303540337972e-08,0.2829578554584639,0.00024032813128722745,4.991876242568454e-08,0.7167535518474208,1.0566280912888838e-05,1.0911031669347618e-14
1.3025977316547797e-06,7.07143444930576e-07,1.9851158111690275e-05,2.1780214799466958e-07,0.07653225227995034,0.0010071650853714777,2.8626701834231404e-07,0.9223421936973617,9.602396851306666e-05,3.4880821904449426e-13
4.274205348520084e-05,4.326751208279635e-06,2.507133362815747e-05,1.1986335106305347e-07,0.07162893997065718,0.0003278052834199151,5.319904738837326e-07,0.927506618151716,0.00046384453169633614,7.036416955888554e-11
6.475800683986117e-06,2.4032355998554005e-10,1.0913618604426314e-05,8.300872187987614e-05,3.739654524585141e-05,0.0003365796901713132,0.0005002147820793167,0.9990137186006085,1.1691973091177381e-05,2.7311887705150296e-11
0.00021981102516027776,1.046315093073283e-11,3.907292365957158e-06,1.723601920475423e-05,7.371460629807531e-07,1.3802648457142291e-05,0.00017091478915055348,0.9995639296252063,9.66113069589216e-06,3.1323307600240684e-10
3.2783526939585857e-07,4.093854183362565e-10,0.0005576292014064103,0.0006689221280441944,6.76063662931212e-05,0.06076480650072206,0.025715597740238544,0.9121462428258051,6.574386292264001e-05,1.3123129913056881e-05
0.0003130070144683783,1.4197919102315998e-06,0.0014877140185418371,0.0008813334946704698,0.0002696875043809515,0.0017750243196171507,0.000150296979479415,0.9305638560462569,0.06455763174576454,2.9084910207584366e-08
0.0008674626632488897,5.186852028341907e-09,1.2129594540842564e-06,2.6414914962600155e-08,0.9178596959106661,0.0001675647869768485,3.220187718152045e-08,0.03918151326670336,0.04192248660900838,2.981489443568698e-13
4.310476100801877e-05,1.8889371786407898e-08,7.125636298204573e-05,4.0459750861666484e-07,0.13967130377969422,0.0015456781391056864,1.1821588740096387e-07,0.8554801548319911,0.0031879604190402557,3.410777033970126e-12
3.797158347969351e-06,0.06535743803309495,8.236054248082665e-06,5.668401938028787e-05,0.004672817634704821,0.006350702009593215,5.765527435634801e-05,0.6921863055170018,0.2313063592002131,5.099059701250757e-09
1.5084375071878436e-05,3.6947514778064254e-08,7.089567047357624e-06,0.19314078709972105,0.0005024105006103945,0.0009444827711263391,5.9847335821765156e-05,0.8043615086085648,0.0009668699537069974,1.882840814527412e-06
7.3789864173993965e-06,8.192654178156304e-06,2.7651183863548374e-07,3.5416560471985816e-09,0.002126084026883809,0.000294632840597599,5.254987168760888e-05,0.9972682925755251,0.00024258897955671711,1.1658987249603248e-11
2.135536340030252e-06,1.5642136760462263e-07,8.33148549955265e-06,2.3051591348964537e-08,0.22475035881358088,0.00020433193209431203,1.3833333080471765e-07,0.7696079017601726,0.005426622665165914,8.567729924379315e-13
1.034380571618543e-06,1.5121517516065193e-10,8.756785781650623e-06,7.986504789816506e-05,2.5291461461911884e-05,0.0005174507079547662,0.001087595750318055,0.9982630092523113,1.6996022705815328e-05,4.3978177978449456e-10
9.71057819573564e-05,7.728589884166077e-07,3.599191540653576e-05,0.0018641874341037007,5.827354072102553e-05,0.005183382809517896,0.0005365899257288552,0.4959959963733727,0.49622768751405344,1.1846149863094414e-08
1.1938361368949153e-05,3.772967085226747e-05,6.152348227336541e-05,6.514972197169458e-07,0.7686996020384208,0.0034759834201444815,1.3118848581922677e-07,0.20538978554171985,0.022322654798709297,8.054493682775213e-13
1.862901428562577e-06,2.723583822231387e-08,6.457314835125003e-06,8.129928471964877e-05,2.0903497595964798e-05,0.00039394245481681804,0.0010365393556197706,0.9984503891712263,8.578767438908453e-06,1.6480662215287172e-11
1.511609983988298e-06,4.744634439492452e-09,6.476693239562564e-05,2.5628591158190318e-08,0.6107195073756387,9.946823552722776e-05,4.2772875427608224e-08,0.38911084132838564,3.831371963504131e-06,4.201571843007929e-15
2.054675936929298e-06,5.36903101132327e-05,2.7087865024606483e-05,3.358495601779804e-05,0.03238299633893088,0.01377164981487781,3.1694774803716064e-06,0.9334070251606224,0.020318740184286175,1.2167098787932063e-09
4.531915805203644e-07,4.6280382482971936e-14,2.1832813210646664e-07,4.867183992425537e-06,1.4132330685304566e-07,7.512754215133063e-05,0.0218672189722794,0.9780515441347155,4.2931174648616446e-07,1.2049167837371685e-11
3.584034064107874e-06,1.4644205042864943e-11,1.5803791861154734e-09,4.9749752139360215e-05,8.931567295505639e-12,2.6094931737849436e-06,0.9808461900401132,0.01909583118814546,2.0336319001793745e-06,2.5650886860818746e-10
9.710321945728477e-07,2.0233243403482607e-08,4.814369063190284e-05,9.569874725610674e-09,0.4496861126577115,0.00022180287413154973,3.226184730560258e-08,0.5500369879676517,5.919712709802185e-06,3.657656453430063e-15
