index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1061,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1062,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1063,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1064,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1065,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1066,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1067,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1068,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1069,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1070,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1071,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1072,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1073,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1074,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1075,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1076,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1077,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1078,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1079,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1080,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1081,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1082,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1083,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1084,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1085,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1086,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1087,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1088,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1089,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1090,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1091,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1092,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1093,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1094,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
1095,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
