index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
878,1,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
879,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
880,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
881,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
882,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
883,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
884,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
885,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
886,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
887,7,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
888,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
889,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
890,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
891,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
892,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
893,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
894,8,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
895,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
896,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
897,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
898,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
899,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
900,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
901,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
902,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
903,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
904,6,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
905,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
906,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
907,3,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
908,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
909,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
910,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
911,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
912,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
913,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
914,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
915,6,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
916,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
917,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
918,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
919,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
920,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
921,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
922,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
923,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
924,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
925,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
926,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
927,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
928,1,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
929,3,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
930,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
931,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
932,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
933,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
934,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
935,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
936,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
937,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
938,6,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
939,5,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
940,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
941,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
942,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
943,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
944,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
945,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
946,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
947,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
948,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
949,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
950,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
951,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
952,6,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
953,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
954,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
955,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
956,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
957,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
958,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
959,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
960,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
961,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
962,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
963,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
964,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
965,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
966,8,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
967,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
968,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
969,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
970,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
971,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
972,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
973,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
974,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
975,5,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
976,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
977,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
978,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
979,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
980,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
981,8,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
982,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
983,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
984,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
985,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
986,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
987,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
988,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
989,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
990,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
991,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
992,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
993,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
994,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
995,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
996,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
997,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
998,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
999,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1000,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1001,6,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1002,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1003,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1004,3,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1005,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1006,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1007,1,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1008,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1009,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1010,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1011,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1012,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1013,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1014,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1015,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1016,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1017,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1018,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1019,6,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1020,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1021,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1022,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1023,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1024,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1025,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1026,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1027,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1028,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1029,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1030,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1031,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1032,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1033,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1034,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1035,10,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1036,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1037,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1038,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1039,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1040,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1041,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1042,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1043,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1044,1,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1045,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1046,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1047,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1048,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1049,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1050,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1051,11,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1052,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1053,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1054,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1055,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1056,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1057,8,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1058,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1059,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1060,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1061,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1062,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1063,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
