index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1061,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1062,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1063,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1064,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1065,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1066,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1067,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1068,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1069,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1070,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1071,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1072,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1073,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1074,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1075,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1076,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1077,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1078,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1079,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1080,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1081,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1082,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1083,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1084,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1085,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1086,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1087,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1088,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1089,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1090,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1091,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1092,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1093,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1094,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
1095,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
