index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1017,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1018,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1019,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1020,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1021,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1022,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1023,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1024,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1025,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1026,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1027,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1028,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1029,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1030,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1031,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1032,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1033,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1034,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1035,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1036,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1037,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1038,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1039,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1040,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1041,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1042,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1043,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1044,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1045,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1046,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1047,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1048,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1049,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1050,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1051,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1052,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1053,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1054,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1055,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1056,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1057,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1058,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1059,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1060,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1061,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1062,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1063,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1064,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1065,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1066,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1067,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1068,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1069,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1070,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1071,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1072,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1073,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1074,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1075,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1076,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1077,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1078,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1079,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1080,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1081,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1082,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1083,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1084,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1085,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1086,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1087,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1088,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1089,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1090,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1091,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1092,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1093,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1094,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1095,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1096,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1097,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1098,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1099,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1100,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1101,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1102,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1103,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1104,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1105,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1106,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1107,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1108,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1109,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1110,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1111,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1112,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1113,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1114,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1115,1,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1116,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1117,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1118,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1119,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1120,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1121,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1122,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1123,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1124,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1125,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1126,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1127,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1128,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1129,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1130,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1131,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1132,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1133,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1134,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1135,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1136,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1137,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1138,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1139,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1140,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1141,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1142,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1143,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1144,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1145,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1146,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1147,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1148,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1149,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1150,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1151,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1152,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1153,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1154,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1155,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1156,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1157,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1158,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1159,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1160,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
1161,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
