index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1015,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1016,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1017,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1018,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1019,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1020,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1021,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1022,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1023,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1024,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1025,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1026,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1027,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1028,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1029,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1030,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1031,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1032,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1033,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1034,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1035,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1036,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1037,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1038,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1039,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1040,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1041,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1042,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1043,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1044,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1045,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1046,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1047,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1048,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1049,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1050,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1051,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1052,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1053,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1054,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1055,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1056,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1057,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1058,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1059,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1060,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1061,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1062,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1063,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1064,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1065,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1066,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1067,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1068,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1069,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1070,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1071,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1072,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1073,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1074,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1075,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1076,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1077,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1078,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1079,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1080,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1081,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1082,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1083,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1084,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1085,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1086,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1087,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1088,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1089,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1090,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1091,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1092,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1093,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1094,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1095,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1096,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1097,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1098,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1099,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1100,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1101,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1102,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1103,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1104,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1105,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1106,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1107,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1108,2,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1109,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1110,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1111,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1112,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1113,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1114,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1115,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1116,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1117,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1118,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1119,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1120,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1121,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1122,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1123,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1124,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1125,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1126,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1127,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1128,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1129,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1130,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1131,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1132,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1133,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1134,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1135,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1136,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1137,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1138,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1139,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1140,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1141,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1142,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1143,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1144,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1145,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1146,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1147,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1148,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1149,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1150,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1151,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1152,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1153,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1154,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1155,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1156,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1157,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1158,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1159,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1160,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1161,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1162,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1163,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1164,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1165,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1166,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1167,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1168,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1169,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1170,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1171,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1172,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1173,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1174,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1175,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1176,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1177,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1178,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1179,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1180,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1181,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1182,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1183,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1184,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1185,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1186,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1187,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1188,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1189,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1190,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1191,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1192,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1193,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1194,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1195,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1196,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1197,2,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1198,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1199,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1200,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1201,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1202,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1203,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1204,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1205,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1206,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1207,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1208,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1209,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
