index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
10962,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10963,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10964,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10965,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10966,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10967,6,17,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10968,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10969,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10970,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10971,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10972,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10973,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10974,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10975,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10976,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10977,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10978,6,20,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10979,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10980,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10981,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10982,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10983,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10984,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10985,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10986,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10987,6,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10988,6,7,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10989,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10990,6,17,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10991,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10992,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10993,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10994,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10995,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10996,6,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10997,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10998,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10999,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11000,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11001,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11002,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11003,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11004,6,7,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11005,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11006,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11007,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11008,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11009,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11010,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11011,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11012,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11013,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11014,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11015,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11016,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11017,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11018,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11019,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11020,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11021,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11022,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11023,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11024,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11025,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11026,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11027,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11028,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11029,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11030,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11031,6,17,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11032,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11033,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11034,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11035,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11036,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11037,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11038,6,7,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11039,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11040,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11041,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11042,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11043,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11044,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11045,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11046,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11047,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11048,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11049,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11050,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11051,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11052,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11053,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11054,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11055,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11056,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11057,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11058,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11059,6,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11060,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11061,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11062,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11063,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11064,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11065,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11066,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11067,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11068,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11069,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11070,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11071,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11072,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11073,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11074,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11075,6,20,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11076,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11077,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11078,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11079,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11080,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11081,6,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11082,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11083,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11084,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11085,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11086,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11087,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11088,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11089,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11090,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11091,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11092,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11093,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11094,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11095,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11096,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11097,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11098,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11099,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11100,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11101,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11102,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11103,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11104,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11105,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11106,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11107,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11108,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11109,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11110,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11111,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11112,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11113,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11114,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11115,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11116,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11117,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11118,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11119,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11120,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11121,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11122,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11123,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11124,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11125,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11126,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11127,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11128,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11129,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11130,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11131,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11132,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11133,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11134,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11135,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11136,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11137,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11138,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11139,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11140,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11141,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11142,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11143,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11144,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11145,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
11146,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
