index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1061,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1062,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1063,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1064,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1065,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1066,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1067,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1068,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1069,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1070,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1071,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1072,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1073,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1074,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1075,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1076,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1077,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1078,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1079,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1080,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1081,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1082,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1083,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1084,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1085,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1086,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1087,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1088,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1089,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1090,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1091,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1092,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1093,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1094,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
1095,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
