index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1015,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1016,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1017,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1018,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1019,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1020,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1021,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1022,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1023,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1024,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1025,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1026,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1027,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1028,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1029,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1030,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1031,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1032,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1033,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1034,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1035,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1036,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1037,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1038,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1039,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1040,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1041,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1042,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1043,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1044,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1045,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1046,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1047,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1048,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1049,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1050,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1051,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1052,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1053,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1054,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1055,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1056,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1057,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1058,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1059,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1060,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1061,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1062,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1063,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1064,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1065,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1066,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1067,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1068,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1069,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1070,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1071,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1072,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1073,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1074,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1075,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1076,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1077,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1078,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1079,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1080,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1081,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1082,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1083,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1084,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1085,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1086,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1087,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1088,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1089,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1090,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1091,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1092,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1093,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1094,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1095,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1096,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1097,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1098,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1099,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1100,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1101,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1102,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1103,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1104,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1105,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1106,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1107,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1108,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1109,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1110,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1111,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1112,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1113,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1114,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1115,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1116,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1117,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1118,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1119,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1120,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1121,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1122,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1123,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1124,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1125,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1126,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1127,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1128,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1129,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1130,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1131,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1132,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1133,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1134,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1135,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1136,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1137,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1138,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1139,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1140,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1141,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1142,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1143,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1144,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1145,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1146,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1147,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1148,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1149,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1150,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1151,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1152,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1153,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1154,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1155,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1156,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1157,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1158,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1159,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1160,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1161,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1162,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1163,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1164,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1165,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1166,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1167,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1168,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1169,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1170,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1171,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1172,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1173,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1174,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1175,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1176,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1177,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1178,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1179,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1180,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1181,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1182,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1183,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1184,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1185,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1186,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1187,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1188,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1189,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1190,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1191,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1192,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1193,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1194,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1195,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1196,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1197,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1198,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1199,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1200,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1201,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1202,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1203,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1204,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1205,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1206,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1207,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1208,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1209,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
