index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1017,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1018,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1019,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1020,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1021,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1022,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1023,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1024,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1025,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1026,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1027,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1028,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1029,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1030,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1031,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1032,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1033,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1034,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1035,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1036,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1037,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1038,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1039,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1040,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1041,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1042,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1043,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1044,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1045,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1046,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1047,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1048,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1049,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1050,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1051,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1052,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1053,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1054,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1055,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1056,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1057,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1058,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1059,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1060,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1061,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1062,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1063,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1064,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1065,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1066,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1067,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1068,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1069,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1070,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1071,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1072,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1073,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1074,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1075,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1076,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1077,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1078,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1079,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1080,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1081,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1082,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1083,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1084,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1085,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1086,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1087,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1088,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1089,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1090,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1091,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1092,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1093,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1094,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1095,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1096,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1097,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1098,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1099,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1100,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1101,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1102,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1103,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1104,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1105,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1106,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1107,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1108,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1109,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1110,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1111,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1112,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1113,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1114,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1115,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1116,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1117,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1118,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1119,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1120,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1121,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1122,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1123,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1124,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1125,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1126,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1127,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1128,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1129,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1130,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1131,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1132,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1133,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1134,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1135,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1136,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1137,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1138,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1139,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1140,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1141,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1142,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1143,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1144,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1145,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1146,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1147,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1148,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1149,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1150,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1151,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1152,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1153,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1154,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1155,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1156,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1157,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1158,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1159,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1160,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
1161,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
