index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1017,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1018,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1019,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1020,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1021,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1022,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1023,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1024,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1025,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1026,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1027,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1028,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1029,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1030,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1031,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1032,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1033,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1034,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1035,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1036,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1037,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1038,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1039,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1040,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1041,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1042,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1043,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1044,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1045,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1046,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1047,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1048,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1049,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1050,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1051,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1052,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1053,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1054,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1055,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1056,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1057,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1058,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1059,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1060,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1061,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1062,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1063,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1064,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1065,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1066,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1067,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1068,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1069,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1070,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1071,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1072,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1073,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1074,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1075,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1076,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1077,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1078,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1079,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1080,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1081,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1082,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1083,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1084,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1085,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1086,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1087,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1088,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1089,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1090,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1091,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1092,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1093,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1094,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1095,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1096,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1097,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1098,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1099,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1100,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1101,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1102,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1103,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1104,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1105,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1106,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1107,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1108,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1109,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1110,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1111,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1112,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1113,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1114,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1115,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1116,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1117,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1118,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1119,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1120,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1121,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1122,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1123,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1124,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1125,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1126,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1127,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1128,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1129,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1130,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1131,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1132,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1133,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1134,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1135,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1136,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1137,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1138,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1139,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1140,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1141,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1142,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1143,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1144,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1145,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1146,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1147,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1148,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1149,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1150,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1151,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1152,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1153,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1154,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1155,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1156,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1157,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1158,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1159,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1160,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
1161,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
