index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1017,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1018,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1019,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1020,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1021,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1022,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1023,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1024,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1025,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1026,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1027,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1028,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1029,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1030,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1031,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1032,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1033,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1034,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1035,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1036,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1037,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1038,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1039,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1040,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1041,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1042,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1043,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1044,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1045,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1046,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1047,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1048,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1049,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1050,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1051,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1052,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1053,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1054,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1055,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1056,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1057,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1058,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1059,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1060,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1061,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1062,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1063,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1064,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1065,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1066,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1067,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1068,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1069,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1070,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1071,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1072,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1073,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1074,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1075,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1076,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1077,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1078,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1079,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1080,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1081,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1082,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1083,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1084,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1085,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1086,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1087,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1088,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1089,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1090,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1091,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1092,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1093,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1094,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1095,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1096,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1097,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1098,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1099,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1100,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1101,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1102,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1103,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1104,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1105,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1106,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1107,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1108,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1109,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1110,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1111,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1112,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1113,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1114,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1115,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1116,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1117,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1118,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1119,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1120,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1121,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1122,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1123,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1124,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1125,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1126,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1127,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1128,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1129,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1130,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1131,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1132,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1133,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1134,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1135,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1136,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1137,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1138,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1139,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1140,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1141,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1142,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1143,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1144,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1145,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1146,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1147,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1148,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1149,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1150,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1151,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1152,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1153,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1154,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1155,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1156,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1157,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1158,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1159,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1160,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
1161,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
