6.97551589184228e-05,1.9393636488998357e-05,6.318292125188644e-06,5.9839549294144086e-05,9.061015528185926e-07,0.001002305818083067,0.0003767848236598589,0.9983460862786745,0.00011319153251077767,5.418808692109525e-06
0.0006073031188821318,4.443028308744276e-05,0.0005662048207958822,0.023074891433371877,0.00020429707175293726,0.03890374531492332,0.004518609033699966,0.7321854629384437,0.198531261706186,0.0013637942788568833
0.0002461009487007424,2.141553602621839e-05,0.0006353164498010157,0.1528275349201297,2.421769955675984e-05,0.0020741842589372186,0.0011414114657711577,0.8412525198616168,0.0017602606587037244,1.7038200756917626e-05
0.2802748907334826,0.00025904453012883416,0.0012783036323220302,9.946547716391294e-05,7.943257342370336e-05,0.0010859910386620416,0.0005025980696041734,0.45941709221202626,0.2493229893125445,0.00768019242064201
0.00040123745210485115,2.165727349687993e-05,5.180397817812084e-05,0.00018722080748984104,4.0865808221724377e-07,0.00012256205542947757,0.00013138253322918713,0.9985847850439057,0.0004975831924015026,1.3590056819741173e-06
0.392646083028945,0.0011454851694309891,6.2569253796724e-05,5.003282668091944e-05,6.842346618668716e-05,0.00039358361910496557,0.00016442834027374868,0.29337718207670616,0.303725977370366,0.008366234848508881
0.0002298159902056613,0.000304652376001681,8.627657221580118e-05,0.019674890444694254,4.014890739077992e-05,0.0020653763161911135,0.0006387952849730415,0.976626964077609,0.00033229205633468,7.879743840307054e-07
0.0005711140919492352,0.0024424406893066583,0.0009210521973880278,0.07800790608234551,3.3361923611104476e-05,0.004228430005190318,0.0038755632472978843,0.8256691447112651,0.08221344665656469,0.0020375403950816536
0.0017533203052593773,0.0014233282745753193,0.001165101195907962,0.03693334599564164,0.0004696106141567137,0.007808363272539404,0.008474617242893284,0.9262855592562558,0.014526989950469032,0.0011597638923014164
6.091462471180915e-05,0.007231140735120865,0.00015151446885946156,5.59753054240991e-05,0.0002918362751334716,0.00658016097059829,0.0029875838814624636,0.9685900333052977,0.013980344045354153,7.049638803808614e-05
0.001149515332114086,0.013416179033923793,0.0006617654278726393,0.0018903927815488901,0.03933866374522582,0.01603241812766757,0.003827039967146746,0.8966012667578429,0.027072881483689155,9.877342968296853e-06
2.428868832919884e-05,3.742756710897092e-05,2.3429671915446573e-05,0.07274661153203676,4.864584341200709e-06,0.00045520547015200856,0.00020729823185972903,0.9261933934493929,0.0003066712365782114,8.095682854155802e-07
5.514546954354218e-05,0.011635378055889628,0.00341618625266368,0.027292912658748496,0.0006222954342656335,0.053067044564759705,0.039696077669743535,0.837197588228146,0.022256069211179546,0.004761302455060312
0.0017748747348342554,0.0006665697056387095,4.7468596469493094e-05,0.0011735960291393704,4.4663860282914725e-05,0.005099315931012292,0.0031297684013305003,0.9861671251125893,0.0017111641213720047,0.00018545350733124004
3.802422684228202e-05,0.00046501675778189415,2.9806569820065917e-06,0.0005207316388407145,2.197152709125743e-05,0.0006118665967042406,0.0005171118882058547,0.9976545517876042,0.00016235305284512553,5.3918671025151395e-06
0.01056879584951352,0.004837801338499001,3.492168988452527e-05,8.334497082853583e-05,4.9948749562076135e-05,0.00027476848859418594,0.00036424941204908325,0.433448271485263,0.5496203085725397,0.0007175894432661325
8.10663610493918e-06,3.5232204713167876e-05,4.850071532394868e-06,0.00152631624772738,1.9831287011697412e-05,0.00046382482798582893,0.0004697213386182281,0.9973858656485565,8.437203956168563e-05,1.8796981882042e-06
0.0007235933796865201,0.011033893672588689,0.0006152668568357369,6.315511411555139e-05,0.0006786947143819814,0.01802953748959149,0.006221352428483274,0.6133955367637353,0.3491876760354099,5.129354517157063e-05
0.00018946315277803928,7.369940627606906e-06,0.0002818204799605319,0.00011804419097013639,3.781305867832956e-05,0.0017423451814687243,0.0009608962551840718,0.9911571462127486,0.0011097182939366033,0.0043953832336473125
0.001123308069990711,0.0008077077756756733,0.00020305763980084168,0.006657695714167008,1.802418843780503e-05,0.0019634634764230056,0.0042537397276110715,0.9811732680775722,0.003753405146162228,4.633018415918902e-05
0.00014541107388859077,3.249816321046868e-05,0.00011857621952895762,0.00019820147639656256,1.7829391363811176e-06,0.000421855587469952,0.0003901325923495396,0.9976424781436125,0.0010210739449026528,2.798985950427206e-05
1.9071104084838358e-05,0.003838834065560396,0.0016200700617301528,5.206052129505101e-05,5.1048350752629744e-05,0.003711826204673534,0.0007279305416114945,0.9818799028666438,0.008088334247905334,1.0922035742870091e-05
6.618459702510621e-05,7.018584552877657e-05,2.76414020264348e-05,0.00015152505653754373,1.4720449009701675e-06,0.0006837253760327392,0.00030658094671662104,0.9982321723140213,0.00037779520462182263,8.271721258849263e-05
0.0050950739481433705,0.0021373568352735964,0.0025290431774378785,8.381379021572907e-05,9.081262654739183e-05,0.036652568271634094,0.010638323952868827,0.9123859056948578,0.030369941659686192,1.7160043335188497e-05
9.340717593657568e-06,0.013630455919825708,2.1640123131869665e-06,0.0020106812067615656,4.286164461416536e-05,0.001291169770626674,0.0010110429127943728,0.9818808659004559,0.00012092096867514891,4.969463395036899e-07
0.0002507057036825423,0.0002347156079415259,0.00010968802955371056,0.00552724140269325,0.000862609753598251,0.007733983805299262,0.024916191353516047,0.9582741813328334,0.0020896425787253195,1.0404321565079892e-06
0.0002950845811708763,0.002316041799511798,4.053658461110157e-05,0.0005401639145140016,0.0006362681018158625,0.018045802232784448,0.004789171797695665,0.9274314908022485,0.0458980160854425,7.424100205144046e-06
0.003145734972925431,0.0011308426429558402,0.002664808487972513,0.05364786998064056,2.3128498088592875e-05,0.004026960639618125,0.0014142112805101805,0.9038352225009038,0.029953882879463645,0.00015733811692142044
0.00021994245705862352,0.002311167788003764,1.8586479401271876e-05,0.012756944888814072,5.908015803259806e-05,0.0022739581825773412,0.004047961956662072,0.9772049446485275,0.0010985418928040186,8.871548118765538e-06
0.0005673577748424793,0.0018278682314392051,0.00022393816492894205,0.007531189808753618,0.00010374546422689013,0.00381156069303178,0.002025618048910128,0.981632870812332,0.0022598184784423415,1.60325230925103e-05
0.0002696095499529528,0.0017279671020717854,2.7933135717853688e-05,0.0008766140556768207,0.00010131801015938427,0.0013493809436459338,0.001561772855585473,0.9899519173203678,0.003769741886097501,0.0003637451407244096
0.0002631581647120187,0.04793364323746633,0.00017852390120187122,0.0025391089061882525,0.0013027210496346614,0.021822058446381624,0.004954450189724644,0.6175787421017797,0.30340489040556395,2.270359734694353e-05
9.6857879952539e-05,0.001477473379174654,1.4758322688696408e-05,0.0018578915183471607,1.5048739015611653e-05,0.0015374123832327048,0.0005485595888650001,0.9941969083300843,0.00025182241733242043,3.267441306964989e-06
0.0015200685156352839,0.00010471393468974953,0.0021809076892227086,0.020031703212448508,2.8301174332423045e-05,0.003753385186849654,0.0030020179366043592,0.9605169998920162,0.008644606388756583,0.00021729606944450715
0.0003913090778842127,0.00024428161492940644,8.166496264172158e-05,0.0015928081414758872,5.210735235863182e-06,0.0006405486165986633,0.00044692268579814927,0.9961473454590555,0.00044462423974719894,5.284466633467632e-06
0.004678870973612233,0.00015614097207178527,0.0008687620810942762,0.006424066919144391,7.1917255102560366e-06,0.0015529262250793174,0.0013998148230124784,0.9734242599525975,0.01147390479971356,1.40615281638823e-05
0.0010907590211412866,0.00018083592280254262,0.0001311467909855414,0.0016927931906003135,3.371502769430048e-06,0.001120908176289475,0.0009098397515088536,0.9925750941137764,0.002273512170812443,2.1739359313631572e-05
0.0003766435092318776,0.00021675849119439768,2.141388573444043e-05,0.0003882159326065393,1.1600454196201038e-05,0.0006674491257242902,0.0010133427126598623,0.9970479491534929,0.00024242939227714196,1.4197342882282629e-05
0.007666729911479757,0.002902612905390203,7.585463323782583e-05,0.0001273330339949858,4.02854050674444e-05,0.00037502808295209735,0.0007548027719391818,0.29939797930944373,0.6853390818307813,0.0033202921157135146
0.046669912335989765,0.00032431154181611723,0.0005788865586556138,0.0007771847958458387,0.0007359965235103741,0.0269485346823444,0.0014367018054352624,0.8247991578976922,0.09772913188159628,1.819771142258849e-07
0.7726844409715836,0.00017782613869682092,0.0013912988608060187,1.9966159160684505e-05,3.3279084179091314e-05,0.00022090613865787122,9.254515786132756e-05,0.052341153921423085,0.17081508160642142,0.0022235019612099143
9.137390916394295e-05,0.0023867247725078244,4.827557764961834e-05,0.00025839562663034204,0.00014721664782086732,0.012748129528443909,0.005467657608835023,0.9534351992639951,0.023875197730030592,0.0015418293349229568
1.726212441876364e-05,8.146691822296526e-06,0.000602466217344834,0.826889610025884,1.906055624427598e-06,0.0010348314565460561,0.00018960124419072349,0.17029234409019745,0.0009544994233218872,9.332670649531887e-06
0.0011664733295141765,0.00019723917937742772,0.0004960822848524128,0.0018127843214776637,2.964670582557499e-05,0.002106757550707735,0.0005558177062115589,0.9889878519009795,0.00461294246707164,3.44045539824439e-05
0.00012243236137030234,0.0006399691771349293,4.037877799516292e-05,0.0007150452459448127,0.00014607609090363862,0.004133360361327895,0.007373738279385452,0.9863926315213093,0.00025001021894092675,0.0001863579656875827
0.0006100121439368004,0.0005158860851680149,2.413689651589835e-05,0.00016399875475441657,0.00020012926700437137,0.003487432828570327,0.0030031503494089115,0.8948974880407726,0.09709197243752374,5.793196344896739e-06
0.0008223742144081896,0.0001226822022885065,4.556939846792059e-05,0.0036154298513681967,6.597774383396366e-05,0.0021021831869850642,0.0022461939530865308,0.9897468231565433,0.0011919772925297195,4.0789000488368405e-05
1.6592675184278746e-05,5.429583401073744e-06,2.4983151136832197e-06,2.9774827277479207e-05,8.918607261938199e-06,0.00013062043206790152,0.0002333695914813827,0.999519268243474,3.83809469567382e-05,1.5146777781426685e-05
0.0007585168601679494,0.03796183558003033,2.660722660990625e-05,0.00013911402900690497,0.00021336954855271246,0.0003273912565997467,0.0005996449821194349,0.21435511254887954,0.7331766574835256,0.012441750484507819
9.43826533976577e-06,0.0002416780915857295,0.0002432199549083191,0.03326346935812864,9.41337912025502e-06,0.07262946597823851,0.01642185144261435,0.8610654516687545,0.0161007539356169,1.5257925692977282e-05
8.257007047037764e-05,3.0059027962636026e-05,4.680858306471772e-06,0.003370367755146499,1.2673575728977192e-06,0.0002057762979433435,7.605999433396136e-05,0.9961497438049722,7.939680692944404e-05,7.802636213579343e-08
0.08303361929906158,0.00060425474158822,7.448985710082845e-05,0.0001533455245513101,1.2284328161822375e-05,0.00029430010812503285,0.0003583778618863948,0.23822805726890825,0.674491547910465,0.0027497231001517193
0.00031000647932397904,2.3446782883971205e-05,7.323055200589236e-05,0.0009040038965767495,1.800613806864874e-06,0.00022907932997110397,0.0004023165436566987,0.9953257847857077,0.0026902206233126963,4.01103927547387e-05
0.0003524109177724798,0.00023807728767490156,3.064707070453813e-05,0.0051490464914613066,0.00010736726646438851,0.009627480394728515,0.00733870660698419,0.9760097527674785,0.0011215464461782367,2.49647505530735e-05
0.08641249099988892,0.0004950710184906668,0.00031675006341919245,0.00027422301263254565,0.00012704646190283945,0.00123875371358604,0.0005888895520284502,0.4823217950034017,0.3931549958184166,0.035069984356233125
0.01371882981173282,0.0004510278400110417,0.08103246628606944,0.3086544481647124,0.0006176480565300961,0.05079471567677941,0.05117428878068838,0.15393175981914006,0.3031119339423975,0.036512881621938977
0.0019980171737328904,2.5625321443289835e-05,0.00022271842081969412,0.0023532239697925538,7.268734429751825e-06,0.0004908832913831562,0.0005430447454935563,0.984297160924141,0.00999893079277376,6.312662599049499e-05
