index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1017,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1018,1,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1019,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1020,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1021,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1022,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1023,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1024,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1025,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1026,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1027,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1028,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1029,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1030,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1031,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1032,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1033,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1034,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1035,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1036,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1037,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1038,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1039,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1040,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1041,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1042,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1043,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1044,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1045,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1046,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1047,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1048,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1049,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1050,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1051,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1052,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1053,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1054,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1055,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1056,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1057,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1058,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1059,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1060,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1061,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1062,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1063,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1064,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1065,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1066,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1067,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1068,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1069,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1070,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1071,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1072,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1073,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1074,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1075,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1076,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1077,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1078,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1079,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1080,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1081,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1082,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1083,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1084,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1085,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1086,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1087,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1088,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1089,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1090,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1091,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1092,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1093,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1094,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1095,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1096,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1097,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1098,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1099,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1100,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1101,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1102,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1103,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1104,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1105,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1106,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1107,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1108,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1109,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1110,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1111,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1112,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1113,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1114,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1115,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1116,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1117,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1118,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1119,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1120,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1121,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1122,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1123,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1124,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1125,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1126,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1127,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1128,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1129,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1130,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1131,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1132,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1133,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1134,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1135,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1136,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1137,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1138,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1139,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1140,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1141,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1142,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1143,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1144,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1145,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1146,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1147,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1148,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1149,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1150,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1151,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1152,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1153,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1154,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1155,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1156,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1157,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1158,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1159,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1160,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
1161,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
