index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1061,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1062,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1063,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1064,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1065,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1066,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1067,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1068,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1069,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1070,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1071,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1072,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1073,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1074,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1075,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1076,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1077,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1078,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1079,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1080,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1081,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1082,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1083,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1084,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1085,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1086,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1087,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1088,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1089,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1090,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1091,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1092,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1093,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1094,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
1095,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
