index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1017,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1018,1,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1019,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1020,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1021,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1022,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1023,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1024,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1025,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1026,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1027,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1028,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1029,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1030,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1031,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1032,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1033,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1034,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1035,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1036,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1037,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1038,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1039,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1040,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1041,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1042,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1043,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1044,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1045,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1046,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1047,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1048,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1049,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1050,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1051,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1052,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1053,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1054,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1055,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1056,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1057,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1058,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1059,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1060,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1061,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1062,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1063,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1064,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1065,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1066,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1067,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1068,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1069,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1070,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1071,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1072,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1073,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1074,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1075,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1076,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1077,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1078,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1079,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1080,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1081,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1082,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1083,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1084,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1085,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1086,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1087,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1088,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1089,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1090,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1091,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1092,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1093,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1094,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1095,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1096,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1097,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1098,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1099,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1100,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1101,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1102,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1103,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1104,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1105,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1106,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1107,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1108,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1109,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1110,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1111,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1112,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1113,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1114,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1115,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1116,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1117,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1118,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1119,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1120,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1121,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1122,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1123,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1124,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1125,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1126,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1127,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1128,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1129,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1130,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1131,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1132,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1133,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1134,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1135,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1136,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1137,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1138,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1139,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1140,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1141,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1142,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1143,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1144,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1145,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1146,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1147,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1148,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1149,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1150,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1151,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1152,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1153,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1154,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1155,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1156,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1157,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1158,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1159,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1160,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
1161,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
