index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1014,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1015,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1016,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1017,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1018,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1019,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1020,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1021,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1022,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1023,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1024,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1025,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1026,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1027,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1028,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1029,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1030,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1031,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1032,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1033,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1034,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1035,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1036,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1037,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1038,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1039,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1040,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1041,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1042,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1043,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1044,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1045,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1046,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1047,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1048,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1049,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1050,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1051,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1052,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1053,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1054,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1055,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1056,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1057,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1058,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1059,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1060,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1061,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1062,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1063,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1064,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1065,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1066,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1067,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1068,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1069,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1070,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1071,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1072,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1073,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1074,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1075,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1076,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1077,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1078,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1079,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1080,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1081,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1082,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1083,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1084,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1085,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1086,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1087,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1088,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1089,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1090,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1091,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1092,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1093,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1094,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1095,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1096,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1097,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1098,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1099,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1100,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1101,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1102,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1103,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1104,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1105,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1106,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1107,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1108,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1109,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1110,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1111,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1112,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1113,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1114,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1115,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1116,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1117,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1118,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1119,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1120,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1121,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1122,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1123,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1124,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1125,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1126,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1127,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1128,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1129,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1130,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1131,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1132,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1133,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1134,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1135,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1136,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1137,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1138,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1139,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1140,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1141,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1142,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1143,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1144,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1145,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1146,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1147,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1148,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1149,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1150,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1151,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1152,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1153,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1154,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1155,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1156,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1157,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1158,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1159,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1160,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1161,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1162,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1163,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1164,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1165,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1166,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1167,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1168,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1169,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1170,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1171,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1172,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1173,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1174,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1175,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1176,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1177,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1178,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1179,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1180,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1181,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1182,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1183,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1184,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1185,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1186,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1187,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1188,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1189,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1190,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1191,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1192,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1193,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1194,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1195,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1196,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1197,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1198,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1199,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1200,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1201,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1202,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1203,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1204,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1205,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1206,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1207,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1208,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1209,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
