index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1061,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1062,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1063,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1064,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1065,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1066,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1067,2,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1068,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1069,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1070,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1071,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1072,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1073,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1074,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1075,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1076,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1077,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1078,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1079,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1080,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1081,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1082,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1083,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1084,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1085,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1086,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1087,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1088,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1089,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1090,1,1,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1091,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1092,1,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1093,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1094,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
1095,2,2,2021-10-07 09:38:07.395700,2021-10-07 09:38:11.488552,2021-10-07 09:38:11.488552,2021-10-07 09:38:18.588158
