index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1016,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1017,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1018,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1019,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1020,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1021,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1022,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1023,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1024,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1025,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1026,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1027,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1028,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1029,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1030,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1031,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1032,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1033,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1034,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1035,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1036,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1037,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1038,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1039,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1040,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1041,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1042,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1043,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1044,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1045,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1046,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1047,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1048,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1049,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1050,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1051,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1052,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1053,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1054,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1055,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1056,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1057,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1058,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1059,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1060,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1061,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1062,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1063,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1064,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1065,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1066,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1067,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1068,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1069,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1070,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1071,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1072,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1073,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1074,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1075,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1076,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1077,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1078,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1079,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1080,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1081,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1082,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1083,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1084,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1085,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1086,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1087,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1088,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1089,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1090,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1091,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1092,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1093,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1094,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1095,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1096,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1097,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1098,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1099,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1100,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1101,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1102,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1103,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1104,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1105,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1106,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1107,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1108,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1109,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1110,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1111,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1112,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1113,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1114,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1115,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1116,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1117,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1118,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1119,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1120,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1121,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1122,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1123,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1124,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1125,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1126,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1127,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1128,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1129,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1130,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1131,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1132,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1133,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1134,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1135,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1136,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1137,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1138,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1139,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1140,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1141,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1142,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1143,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1144,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1145,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1146,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1147,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1148,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1149,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1150,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1151,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1152,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1153,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1154,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1155,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1156,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1157,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1158,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1159,1,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1160,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
1161,2,2,2021-10-07 16:04:31.195444,2021-10-07 16:04:32.236679,2021-10-07 16:04:32.237680,2021-10-07 16:04:48.790158
