0.0032499156815445755,0.9752121765652958,0.0008232325622747089,6.282542412440908e-05,0.0024409425403491163,0.005555640857158198,0.0010607457147734883,0.01090666245552679,0.0006510488658272933,3.680933312572688e-05
0.13579936061400252,2.438036269692958e-05,6.2462166582337e-07,1.9151516973189792e-05,0.0004792148491346352,0.005202635725281252,0.0001693546642001417,5.201977468433195e-05,6.444376557114102e-05,0.8581888141057901
1.5428467154500947e-05,0.9846039541428433,1.7244909155154982e-05,7.45838980336803e-07,1.3597194828260121e-08,0.00013693310214987704,3.073019671929566e-06,0.0033481376518416338,0.01185501470163618,1.945456937215049e-05
6.307260204880062e-05,0.9949430009864958,1.4818308268041152e-05,1.46202625871456e-06,5.385978792674614e-08,2.6755518208172463e-05,1.0896204823853604e-07,2.4622806862507437e-05,0.00492479464706415,1.310282957752905e-06
1.0529187659151181e-07,0.8994434023161795,1.399379736681263e-07,1.2943223644957731e-05,2.236707561897511e-15,2.540795396520226e-07,3.855967930267323e-09,5.038596909038559e-07,6.124860096677817e-05,0.10048139883415794
2.136936924131918e-06,0.9994165032039692,7.782095319048494e-06,9.535134194266429e-07,8.25467163691086e-11,7.253296127300118e-07,1.2330600842424262e-08,0.00014072427360630968,0.00040226846972651566,2.889376427522147e-05
0.003954485240099283,0.025390507904310106,0.012113895057688876,0.09446085337216682,0.13472921795814705,0.15287963628481394,0.05790161973501976,0.04068974422877992,0.007913600229676241,0.46996643998929793
1.376638200743038e-06,0.9997643276962103,3.640549264283619e-08,3.4588292102051035e-07,3.743766482415992e-11,7.207420496153086e-06,3.993923580725268e-08,9.683210725911542e-05,1.4143743108842532e-05,0.00011569012963769682
1.4482404804672095e-13,0.9999439895595784,7.926325767375356e-12,4.094544868536509e-08,2.4401893089165467e-19,8.44981570380507e-09,1.6032177571607558e-13,2.274399353970558e-10,2.569030478389498e-07,5.5703906438153207e-05
4.498434606078017e-11,0.9999730017419488,1.1508213586234871e-09,1.045256996013625e-09,2.5982287491975804e-15,6.458368432483557e-09,1.120584542633291e-11,1.3696149164878734e-08,5.633566190638425e-07,2.6412494643346963e-05
0.009930502293402537,0.05934786944638342,2.6696717522110136e-07,0.02376864161335154,8.538466827428311e-10,0.00030373172861864844,1.1883932805989729e-06,1.0722124680707981e-05,0.0017785322954307079,0.90485854428383
2.397193037656004e-05,0.7584541102904448,1.769817943536094e-08,7.312894526855428e-08,6.164102430061231e-11,7.751827281880142e-05,9.853655803147494e-08,1.1086563460292361e-05,1.3469175111541264e-05,0.24141965434246415
0.8807316659716072,0.03136875742526275,0.0009639824522053161,0.005292567979766585,0.0051841541370741245,0.02940384833916447,0.00026673184696748896,0.03783621310543926,0.008947768866963968,4.3098755489824505e-06
0.0022848650585230845,0.6332847579135895,1.0210116268124779e-05,0.0040202120606410655,3.0089021531898054e-08,0.018107773348891493,6.084462846094009e-06,0.0005878874627692781,0.0033452147599501054,0.33835296472749976
0.004084140115403208,5.082765342183769e-08,3.883425702415103e-08,0.022873649929843892,1.796981277307407e-09,8.807328395694849e-05,3.4642701033915916e-07,2.1143931040676532e-07,0.0003618305628468916,0.9725916567827366
0.0021592873413830748,0.9196448856738143,3.179691397763852e-05,1.960691768829934e-05,1.9914588556565537e-06,0.0011145147575725462,4.64335277228402e-05,0.0022385203769335147,0.07347175177300347,0.0012712112590484111
0.00997435517886293,0.6942077409601373,0.0009927982315439715,0.0020897414419186887,0.002942070427206469,0.12905499890646038,0.0007928542856003443,0.06442903413052072,0.09520537573972901,0.00031103069802023423
0.9781815400749487,0.01376296343758366,0.0003695627062542945,0.0015897616579918887,7.721783439096789e-05,0.0005083209873874076,0.00045702820290902075,0.004743366789806959,0.00031019411374770366,4.419497926780082e-08
1.0281901757364145e-10,4.025500792969682e-13,1.1771870178082107e-09,4.802025482427692e-06,8.924078391181841e-06,1.571542367363516e-06,1.5621961220699503e-10,2.2352905881270575e-13,9.984639972502943e-08,0.9999846010705075
0.0021269458668782123,0.3649191114038316,0.004285639513945705,0.0036584470350401643,0.1080649054141189,0.20470122377889308,0.001089155078403386,0.05792493610369053,0.21761153909397044,0.035618096711228
0.6141966239753461,0.18960378314971477,0.0004066270359925862,0.005484312406832295,0.08639058236566056,0.03761585458766324,0.0001790952085259319,0.0023383942802030345,0.05399618827523758,0.009788538714823783
4.775127771903636e-10,9.426435448441355e-12,1.8097950659374352e-07,0.0005176815930158258,0.00028823508803051,5.50663711351676e-05,4.147024243184738e-10,7.600505878963146e-13,4.014703639582145e-05,0.9990986880295144
2.5648122595012784e-07,0.9996569563797275,1.2590710659292427e-09,1.6660238546212507e-09,7.423696531837723e-13,1.9443495238012363e-06,1.6502614278274412e-08,2.1132466385857296e-05,1.7186883533886307e-06,0.000317972206332151
3.205366858534478e-08,0.9989180948576696,8.727778309354916e-07,4.044277861424141e-06,3.6784096385085125e-13,6.689915109669056e-07,2.509683082763682e-09,2.6472723647517e-07,0.001075331736299805,6.880678709690785e-07
8.038498461406871e-08,0.9980330696044353,3.455454654697543e-09,7.101935500850135e-09,1.927517985602243e-14,6.909955718424015e-08,3.6262884183131255e-09,6.975608859085368e-05,8.859746696545311e-06,0.0018881508920374748
7.884914499088959e-05,0.7254078277797484,0.006387555043897293,0.011593541419544355,3.8900392076660354e-05,0.011566458009990708,0.005258410972111904,0.14433954063668147,0.08510017122105815,0.01022874537990009
0.3141993305501924,3.135836043754517e-05,2.5826010801612676e-05,0.1137543693227903,0.00010274041493614487,0.2140780243175606,0.0008203003769193455,0.0012495716858865122,0.0006419024875201401,0.35509657647295545
2.2985036048079946e-12,1.8326957256901205e-10,2.8895825659600977e-08,0.0002734320076584163,1.8063097316519928e-06,6.20325781464012e-06,2.937949320301711e-11,4.2457060225275124e-13,1.0401847678769706e-06,0.9997174891288295
0.08658612706287404,1.455902284732295e-07,8.629449068236161e-08,0.8628063468861481,5.3537085962730673e-05,0.0027568069270946967,8.901936885324918e-05,6.530020794625788e-06,3.3150354591152765e-05,0.047668250408962214
4.449123946710858e-10,2.68291984598662e-11,2.8731402567898684e-07,0.0009781196985217985,0.00045020872855804463,3.6697931371409634e-05,1.058688285367593e-09,1.2120920636116398e-12,7.21883776924053e-05,0.9984624964181886
0.7434395072608582,0.1284098144060253,9.15532532254276e-05,0.0008088689686094625,6.7511244052569576e-06,0.08170916934466974,0.00025826559223818236,0.0020966813781864314,0.004963004673169095,0.03821638399861295
0.0003522129299879083,4.795604815890358e-13,6.238338330767446e-06,0.03266827542224631,0.6040513897412472,0.011727942368785821,1.484214887647146e-05,2.6574087163078774e-07,4.872987728402001e-05,0.35113010343189044
0.0006943212975024856,0.294102365021893,0.0005585098049037466,0.0008480398434582105,1.8863321764614236e-05,0.01904220721266209,0.00011309281312328269,0.010109184758585903,0.005734509310412351,0.6687789066156943
0.020511199009169652,0.021848618606607632,0.006998543448912932,0.006930480338612401,0.6212697206493223,0.24087177277134347,0.01785004943983415,0.035813316588176984,0.02391983945477006,0.0039864596932505875
0.3047598146454788,0.3345941102272742,0.010053930385149693,0.007453786899947392,0.10029675731834438,0.06125763042226552,0.0072111077931210545,0.17303984576845977,0.0009117031270490155,0.000421313412910131
0.4489131883097871,1.6550911273770472e-05,8.360808689234848e-08,0.0005920555561323682,9.992836764054311e-05,0.004798654032402214,1.3319152825691908e-05,4.597731193474886e-05,6.863080721071534e-05,0.545451611942706
0.0022944975153597856,0.009924477294203019,0.0010377873586581072,0.0036475789208348106,0.22795085620019098,0.046069173852350355,0.00023411958165859181,0.013631249871468281,0.5796696088606473,0.11554065054462882
1.9347014405957174e-06,0.9998704628410503,3.1646978289673306e-07,5.326218380102071e-10,8.131595944454813e-11,1.7558024116632564e-06,3.4381954454596735e-08,2.3477466163063156e-06,3.060380259732217e-05,9.254364020845515e-05
8.061566226910726e-11,0.999996263620716,7.885623040889133e-10,1.0768970014602773e-09,1.3796692711725615e-14,3.613433320984389e-09,8.897130706218913e-12,3.5731130137008287e-09,1.4034597459746467e-06,2.323778005913526e-06
3.97117991976556e-09,1.7106842565082206e-13,9.505208248207576e-09,2.1128667170660906e-05,3.779154306628684e-05,1.2298949492737897e-05,7.347655752516827e-11,4.091137770285063e-13,5.14731142282184e-07,0.999928252558683
0.03861786106414958,0.8997804255881385,2.336645813175769e-05,7.952898458185841e-06,8.204594634046736e-06,0.03029933539446426,7.180101436746364e-05,0.014236987784903026,0.0016972452837428168,0.015256819919010376
0.002558210388126785,0.04894800798698618,0.002330234334152017,0.0008005926783488022,4.315500509816735e-05,0.003058204168032771,0.0009461486069129366,0.9169651163926006,0.024346769864454085,3.5605752878140547e-06
0.3919365204016085,0.014867209498215324,6.73329729542109e-05,0.00034018435520546486,0.0020925002995797457,0.0008400233721680239,8.716922531684222e-05,0.007243732059232223,0.011644425915425664,0.5708809019002941
0.008439563492619703,0.8064663137034789,0.0001334360182277727,0.11804753193062813,5.7769665606068964e-08,0.0039141900209091664,0.00011311842185778935,1.849602570048535e-05,0.06070513903586479,0.00216215358104756
0.627767349007914,0.00034358928643113884,1.2096230183690898e-06,0.19218402922505437,3.3396630927729286e-08,0.017494022500866926,0.0005712126024798703,0.000985930571202691,0.0002403794435998723,0.160412244342802
2.8619108584862068e-05,0.9802773415492815,0.00014168753066293882,0.0007712407683452461,0.00015809977751509927,0.0009026393898786197,1.0248906071315108e-05,0.0013061162312343578,0.016270871899523615,0.0001331348389025622
7.88473837979942e-05,0.6037894551835217,3.1735245152569963e-07,0.3918184357547701,6.131363505851367e-11,0.0008841952792493891,4.1730303365505537e-07,1.3960599343627311e-05,0.00012873880621462621,0.0032856322763039447
0.09580976460355914,0.03751748171184577,0.008996432710115049,0.0007754067328153218,0.377775877087591,0.13004628392558373,0.0051944182450786676,0.3368780393318488,0.006703235337182392,0.00030306031438015035
2.800599898852599e-08,0.9916410486681023,1.0971140103381984e-09,1.66634357306517e-10,2.151289936131573e-12,1.461025757095174e-07,3.578310563099167e-09,8.766341603442798e-07,2.0782899032531637e-06,0.008355817455049234
0.00010975880693942784,0.8603406863647091,0.0031053234623503747,0.0005004950318681756,4.6579609269308686e-05,0.0004876726340911096,4.895766226383487e-06,0.0016454200115364698,0.133653092259368,0.0001060760536415443
0.011485847443193383,0.060288560402347625,0.0006613863991686437,0.009690225458814934,0.00010907977793691382,0.0011648354637036915,0.0007050490370603494,0.9124509244781523,0.003294628068971762,0.0001494634706501317
0.510308044665795,2.336478184335359e-09,1.3275927856529841e-07,0.1274898042785773,0.007743512769706897,0.0008740991376307783,8.784299651153535e-05,4.0339876517732184e-07,1.6240941198798725e-05,0.3534799167160577
0.4624577050676519,0.005410223951894575,6.754899009043292e-05,2.1879055323997e-05,1.2152457234863087e-06,0.00818518168352899,1.9981618662482247e-05,0.0012160880956642803,0.0027491553373175702,0.5198710209541424
0.4621405235533362,0.024278037323681723,0.00031410516210780777,0.0002582511873435381,0.0001637936123216046,0.09221481450194133,7.813332400164771e-05,0.001851654983540382,0.03102452953580724,0.3876761568159185
0.021360435068561074,0.04077268787583096,0.0004972009539101724,0.8813469561335459,7.818281658056369e-08,0.022011867300092094,1.938762658684051e-05,5.717029471049478e-06,0.027124944318728212,0.006860725510457325
0.062350732898064386,0.7995091591609289,0.003622826301452856,6.4255030518990305e-06,0.0443571675569229,0.01220690312902692,0.009957853514147099,0.06606986685850769,0.0013901540503032295,0.0005289110275939396
0.8853045942568908,0.006931381119517975,8.331306877277279e-05,0.0010430647804053606,3.0536800174272642e-09,0.00911521316896023,3.061665537919169e-05,0.015891509177397855,0.0009259137977073756,0.0806743909212882
0.0004892639908467074,1.068976189892127e-07,0.0018049351030518062,0.6744015561108384,0.0008846824726884318,0.2937488227558994,0.00023291232578463158,7.128789831566769e-05,0.00041997040834122437,0.027946462036614717
0.04605056750698133,0.06334275459881111,1.796416801168737e-06,0.0031624594179670592,3.4682168665179375e-05,0.13311033508622325,0.0028064701004625117,0.0024163604571495714,0.004924676761271565,0.7441498974856673
0.0025441155280099027,1.9572315690876538e-13,2.5480300440542005e-09,0.09485697817688517,8.416053149765281e-05,5.5140956090139084e-05,3.5342906991929274e-06,6.194678241475737e-09,1.8750624994286354e-06,0.9024541867114145
0.001253386229374295,8.057925073423174e-06,3.545666985603549e-05,0.01303963445987644,5.066324195120909e-07,0.14339586316970782,0.00038704554062941746,0.00027815784475151035,0.00019314942322386187,0.8414087421050876
0.013059017901555193,0.00021886758901895414,2.022463502603157e-06,0.00012820404668175585,0.0007535307258721027,0.016857228114385357,1.3382337789645054e-05,0.0001333409718961546,0.00038889025481559584,0.9684455155944827
3.382286573737247e-10,5.127406561934488e-13,1.5039514071267332e-08,6.779243170531374e-06,2.8916276229813207e-06,6.662232379243459e-06,2.4572862311647462e-11,2.1077585310382747e-13,1.4383896564653514e-07,0.9999835076548225
0.672657858905214,0.25788388934465206,0.0005158704693590118,1.6081491815086622e-05,0.00019268194062326666,0.0010449302767859031,0.0009012316686205934,0.06626102686800896,0.0005239678309142223,2.4612040069092824e-06
1.824881676938122e-10,3.2153295687434725e-11,1.1696368362361357e-08,0.00012041459290819837,0.00024911939405050773,2.2388468018970497e-06,2.68026442484613e-10,8.838993847252269e-13,3.0671285874093994e-05,0.9995975437004451
0.5838492497904855,0.03649118409468833,0.00047494218802512987,0.0002771578972989929,0.0016777258085950513,0.011240787981976964,0.0013729040017165905,0.33902841661593186,0.025427349848559308,0.00016028177272221994
0.049979676560834255,3.410223916814928e-08,1.393571831774442e-07,0.1363860040577993,0.00024035702522782074,0.001429304575559537,2.978910237617063e-05,5.625681997113551e-07,2.9724394856259792e-05,0.8119044082557246
0.1554104869576584,1.2578767307141464e-05,5.54213079965223e-06,0.19409912222214878,0.0011720234309510092,0.04367999263316383,0.000295702150211479,0.00037733685073073746,0.0012918072469872697,0.6036554076100417
0.0001189552778134497,0.34405700559804286,2.5657056744554102e-05,2.1961579139839796e-07,3.85958636908989e-05,0.0014338123966405004,8.523730772578981e-06,0.013493228984911457,0.004064010321269311,0.6367599911543229
4.556707301011343e-05,0.9981060945277618,1.1709122217204012e-07,4.510017026153702e-06,9.646966936439621e-08,1.8053265864576873e-05,1.9363982656004487e-06,0.0016908126306849863,0.00011270279847800258,2.01097280172022e-05
1.2330852273327304e-09,0.9999996345480432,2.313484684155265e-10,6.170410640065357e-10,5.655907880213295e-17,2.723311144971071e-09,1.5347661984211295e-11,1.2889561855153347e-08,1.9756863651874203e-07,1.5017362482213552e-07
8.995869561785047e-05,0.9899756048623918,4.743404088522964e-08,7.554701621985717e-06,7.077575604464403e-11,7.251380628269523e-05,1.1247951903276766e-07,3.347169758895522e-07,2.092947142601406e-05,0.009832943761348285
3.1717489141869546e-11,1.3977213189731358e-12,8.781832358446364e-09,4.2595795174243135e-06,6.429027105440932e-06,9.808957369304377e-06,8.237169848442392e-11,1.781028869267434e-12,1.6014557538134173e-07,0.9999793333913322
0.0055128180011152226,0.023713561751035388,0.003365929594011032,0.014640994873511186,0.0005835192175408388,0.002994348115001288,0.00040577696407368715,0.9327091588783184,0.016073366395815653,5.262095771601103e-07
0.31870973304478595,0.0003638920587154661,3.408101669656782e-07,0.000856737366882944,1.8233951768383456e-05,0.02288556714743211,0.000191840447291092,0.0030531649174258503,0.0004957354944855178,0.6534247547610458
4.354896825925881e-09,8.02904529275597e-12,7.578515047961837e-09,0.0006083233586812177,4.5993350296980636e-05,3.0558833054999076e-05,1.1256004650682743e-09,1.4628785602518654e-12,1.851978724691342e-06,0.9993132594107379
1.1312039714797188e-06,8.122006677470878e-13,3.4473208219303594e-08,0.0628778111476536,5.30511357583109e-07,5.358959599940269e-05,1.218733089530997e-07,9.841788728850217e-10,2.7739616482099006e-07,0.9370665028133449
0.000632725448512608,0.04725888633361873,7.277665351157798e-05,8.448794331977934e-06,1.916014272321552e-06,0.0029787630146399587,6.16011441106916e-05,0.03158911148900065,0.001973033202631722,0.9154227379053699
3.688686633293384e-12,6.726697534442177e-08,2.0914781491923985e-08,0.04285102739996357,1.672354944626525e-08,1.3081493753190073e-05,5.725536173974062e-11,3.225505856989116e-12,0.0004306853494191701,0.9567051007873882
4.010242721013541e-09,1.8972025140664894e-06,3.174241540298199e-06,0.8234930398670303,0.00030688505138903123,0.0003440010548195145,1.1055104444677867e-09,4.2686362443070923e-13,0.1624864694759704,0.013364527990556516
0.031008879828027795,6.183667747177687e-11,4.25741389297518e-08,0.8751014955218462,0.029580094682356402,0.004896819140574313,0.00046031837682649967,4.638534486410857e-07,3.4060264468121504e-05,0.0589178256964762
