0.6704186495423627,0.30231909047256234,0.027262259985074932
0.36804369024453665,0.4872626462901664,0.14469366346529705
0.06086485714490378,0.8699755250133707,0.06915961784172553
0.9286654987897099,0.024769357618104094,0.04656514359218586
0.25294561089322015,0.7321703773740611,0.014884011732718814
0.022155483635008168,0.9773365445758434,0.0005079717891483737
0.023012678592612648,0.9769303480447774,5.697336261005732e-05
0.238630691892465,0.7515795423680564,0.009789765739478568
0.629940383465611,0.37005744731365225,2.169220736688082e-06
0.7477448771953288,0.13104952054597985,0.12120560225869145
0.2850725040911375,0.6946601325109423,0.020267363397920183
0.39346568239140656,0.044270445823750365,0.5622638717848432
0.882867372484572,0.030538645187607405,0.08659398232782056
0.22243433748266905,0.6987966795069241,0.07876898301040693
0.10258057867829005,0.8491040046076735,0.04831541671403642
0.1955320890972032,0.7499361155173799,0.05453179538541682
0.7340740244128854,0.15159250073821381,0.11433347484890079
0.3424713464572532,0.6339870573980807,0.02354159614466598
0.8208379662351354,0.055218797268861544,0.12394323649600286
0.058204484035743846,0.9406664733150779,0.0011290426491782277
0.08431072745574525,0.001761461339127457,0.9139278112051273
0.6581212855034048,0.132757318630672,0.20912139586592327
0.5253717267136576,0.47436037732477426,0.0002678959615682715
0.33079035939967694,0.49019593546820056,0.17901370513212247
0.42818256652110603,0.1862116033425618,0.3856058301363322
0.6573507665911239,0.30410267340310804,0.03854656000576795
0.4563468922623039,0.532494698602117,0.011158409135579105
0.30685874471982694,0.614315584174664,0.07882567110550903
0.6969755573768515,0.28788934969112806,0.015135092932020526
0.7530546807834538,0.1852268429381954,0.06171847627835091
0.10947220033594188,0.8827857982732418,0.007742001390816299
0.4802129751417825,0.3665779903125589,0.15320903454565865
0.36785091816241094,0.6312803978570203,0.0008686839805687464
0.8111753429769651,0.18871508198354459,0.00010957503949014163
0.6163284746782809,0.37816439208647845,0.0055071332352406585
0.5203358369622109,0.4469729121818351,0.032691250855954125
0.9565315141472842,0.028401670872222215,0.015066814980493493
0.802961416743727,0.1460417867154083,0.050996796540864656
0.7800786074409245,0.21869713156637355,0.0012242609927019979
0.06059591849148557,0.9119065110755367,0.02749757043297772
0.031321856328677136,0.5584036666489088,0.4102744770224141
0.8320530205018891,0.1310020643778581,0.03694491512025292
0.9895279365752305,0.004503260670711483,0.005968802754057887
0.10900054018454995,0.008448837230950489,0.8825506225844995
0.9746186054311486,0.023125077995525493,0.002256316573325821
0.21859957683564343,0.20463308523733917,0.5767673379270174
0.4004992705565333,0.2112701891598972,0.38823054028356946
0.06116450723270129,0.8678374748584838,0.07099801790881473
0.002870795729257571,0.9967927934659632,0.0003364108047792235
0.37947870490455643,0.6189232110699263,0.0015980840255172414
0.7994526503268059,0.14589560709016883,0.05465174258302522
0.3052352638116289,0.6122517718775148,0.08251296431085624
0.24348594278277338,0.6595272375555701,0.09698681966165654
0.8576083324777561,0.029957745431272744,0.11243392209097104
0.8043499074134886,0.17102747871100357,0.02462261387550788
0.5742075896195097,0.06624652845492765,0.35954588192556275
0.04274546822217181,0.9570029424386367,0.00025158933919148103
0.11809281299579953,0.686735377605208,0.19517180939899242
0.23863267814700695,0.16946226208589704,0.591905059767096
0.946788910093682,0.014238267280951962,0.03897282262536602
0.694755912048529,0.24953228890841864,0.05571179904305236
0.05499822914539873,0.5759835095750281,0.3690182612795732
0.023669964800857774,0.9758939941022016,0.0004360410969404821
0.6450741631163157,0.31371272489629465,0.04121311198738972
0.6129725105617629,0.17103887058829956,0.21598861884993745
0.300959832500525,0.14186243046592312,0.5571777370335518
0.1400992698924274,0.16654066686056748,0.6933600632470052
0.1208735124291687,0.6505567663150995,0.2285697212557318
0.6226203850678463,0.37582282510877335,0.0015567898233803785
0.05019454876205417,0.9476822839706037,0.0021231672673422577
0.19107823749313588,0.6821790014644006,0.12674276104246343
0.02594575603135272,0.9738132516282392,0.00024099234040825924
0.9400536627023883,0.03615683135417973,0.02378950594343196
0.8150964871648642,0.18489494213527582,8.570699859979896e-06
0.15929221657638182,0.814624635301689,0.026083148121928953
0.7384315794072139,0.04201890959018916,0.21954951100259693
0.4022937703193765,0.48812172352797656,0.10958450615264691
0.09132580985284695,0.908420300323732,0.00025388982342091753
0.2964579476311499,0.6929598999558857,0.010582152412964448
0.9683230513823344,0.030004209231786663,0.0016727393858789908
0.20237329485032177,0.796919368443976,0.0007073367057022697
0.002554507688916255,0.992308777800901,0.00513671451018283
0.291300193360297,0.6910030447595472,0.017696761880155797
0.08908870940334998,0.8906040460092453,0.02030724458740466
0.2712797251914454,0.35969703242006,0.3690232423884945
0.8498612443900471,0.13805620485660922,0.012082550753343775
0.03757565265854295,0.9595360579632926,0.0028882893781645848
0.1085357354842427,0.8765385921471005,0.014925672368656967
0.30249646094711297,0.05462449203975055,0.6428790470131366
0.29838430026150603,0.016247324353238748,0.6853683753852553
0.7653525725325744,0.12272800975203749,0.11191941771538814
0.864614923809586,0.09108788019396302,0.04429719599645084
0.056746332034040746,0.9370845829577439,0.006169085008215293
0.11907045361083737,0.8754006759288688,0.005528870460293855
0.7856968872787662,0.20572041352806644,0.008582699193167377
0.1434095865040146,0.8558745790316411,0.0007158344643443444
0.8370327075766801,0.1432649760938118,0.019702316329508085
0.2381899233059017,0.6661477040931642,0.09566237260093421
0.5596040282122319,0.10686456821968118,0.33353140356808697
0.049147670802706364,0.9508523286456371,5.516566021942306e-10
0.32013024575439974,0.13072194549958616,0.5491478087460141
0.9647937152261402,0.030547522424639408,0.0046587623492203864
0.3656649032731425,0.6175016618677008,0.016833434859156657
0.42194573428473264,0.4120511900630046,0.16600307565226266
0.005499698687941865,0.9934070770837298,0.0010932242283283246
0.42937844284036447,0.4323007856705182,0.1383207714891172
0.3891249307554235,0.6106841345651977,0.00019093467937885843
0.4999300482939191,0.29928136034062097,0.20078859136545987
0.011399588990103997,0.9882931406643908,0.00030727034550520014
0.5540696564803252,0.23368011521879484,0.21225022830087997
0.2564655284689379,0.301619763567019,0.44191470796404314
0.6593726371369765,0.29137790858814316,0.04924945427488037
0.575562318016394,0.3413601390541194,0.08307754292948663
0.7953549578873109,0.20462874068909626,1.630142359267917e-05
0.8894484485286285,0.08196662580817009,0.02858492566320133
0.21304002153528714,0.7285129175582737,0.05844706090643908
0.16979983580113236,0.8294921725820749,0.0007079916167927931
0.30201124169198257,0.6943086323933096,0.0036801259147077256
0.7111515184168422,0.2622809236805627,0.02656755790259507
0.15258403458815692,0.029101169772514736,0.8183147956393283
0.024603268048858016,0.8675676613573363,0.1078290705938058
0.09786431026532498,0.040964733645673546,0.8611709560890015
0.4609487556221799,0.43841263610199116,0.10063860827582899
0.2198763764631111,0.7793843129779975,0.0007393105588914101
0.17467915788244165,0.7523929376050038,0.07292790451255445
0.5967839373711211,0.40266920306193826,0.000546859566940636
0.5160500213669129,0.48055440666645355,0.0033955719666334152
0.07335538702643321,0.8744253841973741,0.05221922877619261
0.7389823955039548,0.20441519458366794,0.0566024099123772
0.4652752886776532,0.32539734373044754,0.20932736759189935
0.3700678492509447,0.5941782378318705,0.03575391291718481
0.8773372941346311,0.08393008588913316,0.03873261997623577
0.14854693516008122,0.4829664852873439,0.3684865795525749
0.829882390862466,0.1520300721163611,0.018087537021173026
0.5891828809665554,0.37741932845840076,0.03339779057504398
0.8056151195467489,0.19437782672273693,7.053730513983406e-06
0.39703302702972293,0.32182113491321485,0.2811458380570622
0.1369245309724907,0.8622567605215342,0.0008187085059751777
0.4867251102721364,0.03313849949566749,0.48013639023219623
0.9272244447305883,0.06738134438436653,0.005394210885045261
0.3983371596561394,0.5854936193094873,0.01616922103437343
0.6225126799832769,0.34658636341063814,0.03090095660608498
0.0854883499742282,0.9110092262617854,0.0035024237639864984
0.7062662533875235,0.2381472311096911,0.05558651550278539
0.18376252320386682,0.7259937218804364,0.09024375491569678
0.3978631188391419,0.5189986638873492,0.08313821727350905
0.4019997924240629,0.5962602232844663,0.0017399842914709402
0.2649467763191058,0.7347461741415151,0.00030704953937908176
0.6402563694774255,0.20552514055440949,0.15421848996816506
0.7064588784697091,0.2614220768472375,0.03211904468305344
0.06488651792395794,0.9261490271910532,0.008964454884988876
0.6354366252543364,0.36423346184058975,0.00032991290507394555
0.3375061979196261,0.5544067129714348,0.10808708910893904
0.004053487188855268,0.9950210150182451,0.0009254977928996289
0.589524810946953,0.3086523452059762,0.1018228438470708
0.49462294914224586,0.48012700676581477,0.025250044091939473
0.5126967782317334,0.0669421671750862,0.4203610545931804
0.6738374692812651,0.019446814791832186,0.30671571592690267
0.2060650070920107,0.7702555055910695,0.023679487316919753
0.5179157040606236,0.3689603080935955,0.11312398784578091
0.31292377914803904,0.6846014696756926,0.0024747511762683435
0.0025124058318395565,0.9973143948966023,0.00017319927155810285
0.0023317329940737873,0.9976682619343232,5.07160293058374e-09
0.45694425690187246,0.5429841670959314,7.157600219601521e-05
0.7307128790427864,0.09631190214353043,0.17297521881368325
0.5467855818288611,0.4029229425737465,0.050291475597392506
0.03114248568980494,0.9659626899291963,0.0028948243809988066
0.9968566418829969,0.002694729067807981,0.0004486290491951597
0.29756031058460286,0.7018142355303392,0.0006254538850579545
4.569447448986265e-05,0.9999543054560014,6.950887837914091e-11
0.3239038240043693,0.6751454627052283,0.0009507132904022751
0.7430788600084667,0.20409213716899682,0.052829002822536573
0.48387482228047624,0.4381456792486155,0.07797949847090815
0.051975360691595585,0.947032544406326,0.0009920949020784356
0.7933691465279483,0.12226921972669992,0.08436163374535173
0.014070727197517346,0.1182624138215634,0.8676668589809192
0.6121249506386873,0.3239683148404186,0.06390673452089407
0.05630938147559623,0.907549606703687,0.036141011820716586
0.4788261056701586,0.46673937073409794,0.05443452359574336
0.09095106317621192,0.8637970926771488,0.04525184414663926
0.06666145711253849,0.9118916615691545,0.021446881318307152
0.6439528254923793,0.024659881316138707,0.33138729319148197
0.1797368674400726,0.8201270189011317,0.00013611365879572155
0.5302180982295996,0.1320723996951615,0.33770950207523887
0.7464282158732476,0.21616979403468783,0.03740199009206448
0.8352829721969228,0.1531203817663545,0.011596646036722676
0.20696594863632373,0.7904394799311003,0.0025945714325759654
0.3451932736167908,0.29246404156471395,0.3623426848184953
0.9257342789064141,0.039622875217357516,0.03464284587622824
0.18892413476743355,0.8109624111247888,0.00011345410777741419
0.4812092254814794,0.5048521783040293,0.0139385962144913
0.22550345067315075,0.771615446346728,0.002881102980121279
0.9915639442601363,0.007633622064824827,0.0008024336750388931
0.13170653006955066,0.10510520878030263,0.7631882611501467
0.9423121446032731,0.04122392104808595,0.016463934348640942
0.07736208733922073,0.8539271327633335,0.06871077989744563
0.0578681671622735,0.9186342178271185,0.023497615010607986
0.5520800004135965,0.4277029513336741,0.020217048252729446
0.017825647864224248,0.969858411805163,0.012315940330612925
0.6531252075857364,0.30085980495657916,0.046014987457684405
0.9147329724676793,0.08160178977997146,0.003665237752349188
0.5624806087503871,0.41124226624488947,0.02627712500472342
0.8685998370144071,0.12725529168858035,0.004144871297012688
0.1912912243923353,0.7734541825355835,0.035254593072081106
0.01788500296591643,0.9815198219726768,0.0005951750614066598
0.2613388008917142,0.7379880258174774,0.0006731732908085063
0.11316793221871851,0.8857298509551665,0.0011022168261148738
0.10914746395253042,0.890850112482717,2.423564752492029e-06
0.6251312413929477,0.3541214098640441,0.020747348743008168
0.6984771640598079,0.14499008915957098,0.15653274678062123
0.5690563010810281,0.2513785439579086,0.1795651549610633
0.20209260493777528,0.08519296413114519,0.7127144309310797
0.1352294737192841,0.8645301888036799,0.0002403374770359495
0.5902054374477637,0.40978951254393436,5.0500083019015474e-06
0.09818306167929024,0.675440791213833,0.22637614710687665
0.8722469176569903,0.10219225130967247,0.025560831033337332
0.17209028106944765,0.8278834890112153,2.622991933716251e-05
0.3969638037258011,0.5173227066542315,0.0857134896199674
0.7192644370955577,0.10424606230013272,0.17648950060430957
0.08247126665553627,0.9174363376463139,9.239569814973506e-05
0.14252677030601904,0.0407910719992955,0.8166821576946854
0.24966371313038024,0.43789590140176393,0.3124403854678559
0.059693188659244625,0.9386021878516199,0.0017046234891354576
0.3620342425986229,0.6363943454291145,0.0015714119722626395
0.23163391345252238,0.7672485469995974,0.0011175395478800988
0.3872301857068552,0.09800978264531784,0.514760031647827
0.48994410847740255,0.3854521984751347,0.12460369304746285
0.6623569485503528,0.224088721291631,0.11355433015801623
0.2586656451240749,0.7413180711181986,1.6283757726346714e-05
0.09149810081910503,0.8745860708358133,0.033915828345081826
0.03567215773067664,0.9642355044811945,9.23377881289433e-05
0.3430085658673077,0.43025980750813675,0.22673162662455545
0.839710591529874,0.11865512155045735,0.04163428691966866
0.689770216465006,0.2435779550374301,0.06665182849756386
0.84356428203376,0.0838791374007421,0.07255658056549788
0.0077695386344628055,0.9922023930793026,2.8068286234679967e-05
0.8954993505316352,0.09319664470083805,0.01130400476752667
0.12007112768105753,0.8798533048578643,7.556746107830413e-05
0.18112847548483801,0.8188472696968555,2.4254818306584557e-05
0.8428532031096573,0.1507976544869533,0.00634914240338944
0.565569408386346,0.4342600409802733,0.0001705506333807339
0.17946564607703064,0.3564259672970593,0.4641083866259101
0.267807358221332,0.5160279968708513,0.21616464490781676
0.6452941765870436,0.24505326524765406,0.10965255816530234
