index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1060,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1061,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1062,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1063,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1064,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1065,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1066,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1067,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1068,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1069,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1070,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1071,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1072,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1073,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1074,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1075,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1076,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1077,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1078,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1079,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1080,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1081,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1082,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1083,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1084,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1085,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1086,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1087,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1088,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1089,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1090,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1091,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1092,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1093,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1094,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
1095,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
